Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783147369921364,0.10794403681016046,0,0.05556548293851753,0.08333282132392678,3791351781439481e-23,0.10155755656267515,31.43500614402046,181.53716048171816,1.4630019664764404,4871.049100194377,4868.220810722038,0,10.632243460098275,0.002702902477207103
feeder2,2.5162194389318695,0.12997761301278982,0,0.055565482938517624,0.08333282132392678,3791351781439481e-23,0.10155755656267515,31.43500614402046,181.53716048171816,1.4630019664764404,0,4867.604738070503,0,12.947452627402651,0.003392274559685623
feeder3,3.1940859510338546,-0.16387093861788907,0,0.055565482938517444,0.08333282132392678,3791351781439481e-23,0.10155755656267515,31.43500614402046,181.53716048171816,1.4630019664764404,0,4867.525040731034,0,8.822897710908334,0.0034321955050756244
feeder4,1.343623353233155,-0.0713478087278541,0,0.05556548293851746,0.08333282132392678,3791351781439481e-23,0.10155755656267515,31.43500614402046,181.53716048171816,1.4630019664764404,0,0,0,0,0
feeder5,3.1248343765292885,0.1245333539128175,0,0.055565485590565455,0.08333282078917018,3791351781439481e-23,0.10155755656267515,31.43500614402046,181.53716048171816,1.4630019664764404,0,0,0,0,0
feeder6,3.7415647544676864,0.19124487876284285,0,0.05556548559056532,0.08333282078917018,3791351781439481e-23,0.10155755656267515,31.43500614402046,181.53716048171816,1.4630019664764404,0,0,0,0,0
feeder7,2.6909424150377976,-0.1387137617913484,0,0.055565485590565414,0.08333282078917018,3791351781439481e-23,0.10155755656267515,31.43500614402046,181.53716048171816,1.4630019664764404,0,0,0,0,0
feeder8,3.390111105703356,-0.17367219632462633,0,0.055565485590565414,0.08333282078917018,3791351781439481e-23,0.10155755656267515,31.43500614402046,181.53716048171816,1.4630019664764404,0,0,0,0,0
feeder9,1.7270861738895504,-0.09051608531569454,0,0.05556548050269946,0.08333282188178807,3791351781439481e-23,0.10155755656267515,31.43500614402046,181.53716048171816,1.4630019664764404,0,0,0,0,0
feeder10,1.7957472040424234,0.09395400129621058,0,0.05556548050269949,0.08333282188178807,3791351781439481e-23,0.10155755656267515,31.43500614402046,181.53716048171816,1.4630019664764404,0,0,0,0,0
feeder11,2.649974970122773,0.13666538960022806,0,0.05556548050269946,0.08333282188178807,3791351781439481e-23,0.10155755656267515,31.43500614402046,181.53716048171816,1.4630019664764404,0,0,0,0,0
feeder12,2.6500893796315816,-0.13667111007566848,0,0.0555654805026994,0.08333282188178807,3791351781439481e-23,0.10155755656267515,31.43500614402046,181.53716048171816,1.4630019664764404,0,0,0,0,0
