Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910852761849235,0.07522342645909172,0,0.03472243341796702,-0.08333310906059335,0.5832054521515009,21862672734510903e-22,24.63499730888605,77.0664832479652,1.3345799446105957,4870.493928584002,4868.3022363677055,0,8.231374513312618,0.0031178594248954853
feeder2,1.8975386671375856,0.09071027790384961,0,0.0347224334179439,-0.08333310906059335,0.5832054521515009,21862672734510903e-22,24.63499730888605,77.0664832479652,1.3345799446105957,0,4868.015422130151,0,9.308598799188017,0.0035217337476206962
feeder3,2.222876605600197,-0.10697717482698017,0,0.03472243341796025,-0.08333310906059335,0.5832054521515009,21862672734510903e-22,24.63499730888605,77.0664832479652,1.3345799446105957,0,4867.589659093653,0,7.260925872498258,0.004184096292428548
feeder4,1.2001065112819065,-0.055838670111065664,0,0.034722433417988134,-0.08333310906059335,0.5832054521515009,21862672734510903e-22,24.63499730888605,77.0664832479652,1.3345799446105957,0,0,0,0,0
feeder5,1.9750781940907223,0.07019588450755704,0,0.03472245236766772,-0.08333310921315774,0.5832054521515009,21862672734510903e-22,24.63499730888605,77.0664832479652,1.3345799446105957,0,0,0,0,0
feeder6,2.958352258841085,0.14375095748139638,0,0.03472245236765961,-0.08333310921315774,0.5832054521515009,21862672734510903e-22,24.63499730888605,77.0664832479652,1.3345799446105957,0,0,0,0,0
feeder7,1.7296273741855417,-0.0823147132486192,0,0.03472245236765989,-0.08333310921315774,0.5832054521515009,21862672734510903e-22,24.63499730888605,77.0664832479652,1.3345799446105957,0,0,0,0,0
feeder8,2.645541009067428,-0.1281103949927135,0,0.034722452367644874,-0.08333310921315774,0.5832054521515009,21862672734510903e-22,24.63499730888605,77.0664832479652,1.3345799446105957,0,0,0,0,0
feeder9,1.2438940174040893,-0.05802804542281638,0,0.034722424813128816,-0.08333310894776176,0.5832054521515009,21862672734510903e-22,24.63499730888605,77.0664832479652,1.3345799446105957,0,0,0,0,0
feeder10,1.3319845590611006,0.058877876066208854,0,0.034722424813109526,-0.08333310894776176,0.5832054521515009,21862672734510903e-22,24.63499730888605,77.0664832479652,1.3345799446105957,0,0,0,0,0
feeder11,2.3758663187849143,0.11462666049185764,0,0.034722424813102934,-0.08333310894776176,0.5832054521515009,21862672734510903e-22,24.63499730888605,77.0664832479652,1.3345799446105957,0,0,0,0,0
feeder12,2.309181005804193,-0.11129239484282157,0,0.034722424813114904,-0.08333310894776176,0.5832054521515009,21862672734510903e-22,24.63499730888605,77.0664832479652,1.3345799446105957,0,0,0,0,0
