Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.447850431556635,0.07753585443534039,9.141619554481533,0.09031067761682494,0.08333180160743947,0.07647639728594711,0.9249004748932014,-76.31660477047511,-239.51089908295816,1.456840991973877,4864.030988105021,4869.330430722119,0,-19.98081133715678,0.0027198100677253046
feeder2,-4.508158726763482,0.11940249688789054,6.812876862914004,0.09031067761682474,0.0833318016072883,0.07647639728594711,0.9249004748932014,-76.31660477047511,-239.51089908295816,1.456840991973877,0,4870.761944259689,0,-25.373238617837707,0.00280738970371763
feeder3,-6.778777689577176,-0.11478363507648959,8.991118589499646,0.09031067761681308,0.08333180160732238,0.07647639728594711,0.9249004748932014,-76.31660477047511,-239.51089908295816,1.456840991973877,0,4870.270051450179,0,-15.684257476783625,0.002387228729163122
feeder4,-3.24602448925798,-0.07943490617901604,4.7513908112308565,0.09031067761683821,0.08333180160744418,0.07647639728594711,0.9249004748932014,-76.31660477047511,-239.51089908295816,1.456840991973877,0,0,0,0,0
feeder5,-5.062740525366132,-0.04708674827871073,7.0729596545538245,0.09031067853541533,0.08333179923747676,0.07647639728594711,0.9249004748932014,-76.31660477047511,-239.51089908295816,1.456840991973877,0,0,0,0,0
feeder6,-8.102688247774493,0.136050994003598,10.740376328608885,0.09031067853538098,0.08333179923756745,0.07647639728594711,0.9249004748932014,-76.31660477047511,-239.51089908295816,1.456840991973877,0,0,0,0,0
feeder7,-5.164842558965429,0.0916477929557144,6.914466618842197,0.09031067853542446,0.08333179923752014,0.07647639728594711,0.9249004748932014,-76.31660477047511,-239.51089908295816,1.456840991973877,0,0,0,0,0
feeder8,-7.042967285731245,-0.17780464897688403,10.515728466031254,0.09031067853541407,0.08333179923767174,0.07647639728594711,0.9249004748932014,-76.31660477047511,-239.51089908295816,1.456840991973877,0,0,0,0,0
feeder9,-3.1751650018119473,-0.06912682592295115,4.474369716870448,0.09031067448565896,0.08333180340052256,0.07647639728594711,0.9249004748932014,-76.31660477047511,-239.51089908295816,1.456840991973877,0,0,0,0,0
feeder10,-2.9522443500736606,0.0645484745418894,4.627374780217425,0.09031067448567712,0.08333180340049257,0.07647639728594711,0.9249004748932014,-76.31660477047511,-239.51089908295816,1.456840991973877,0,0,0,0,0
feeder11,-4.885300846855422,0.1049536352127706,6.90104174771042,0.09031067448566639,0.08333180340041431,0.07647639728594711,0.9249004748932014,-76.31660477047511,-239.51089908295816,1.456840991973877,0,0,0,0,0
feeder12,-4.67154727804311,-0.09798805510254573,6.5479765766934985,0.09031067448565813,0.0833318034005259,0.07647639728594711,0.9249004748932014,-76.31660477047511,-239.51089908295816,1.456840991973877,0,0,0,0,0
