Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247042057669994,0.07560985676211758,0,0.1118287535728851,0.0833330362360336,0.14234126792696025,1.6024082555351573,20.92300242419153,78.0427990422344,1.4215781688690186,4870.271543295782,4868.253682848345,0,7.581880225175783,0.0024252920822269994
feeder2,1.7884090417178073,0.0935871044023122,0,0.11502900207716013,0.08333304632843658,0.14234126792696025,1.6024082555351573,20.92300242419153,78.0427990422344,1.4215781688690186,0,4867.958436839075,0,8.691178846132765,0.002787362365795249
feeder3,1.8952390347821995,-0.09892861087450988,0,0.15033996209927153,0.08333318270799818,0.14234126792696025,1.6024082555351573,20.92300242419153,78.0427990422344,1.4215781688690186,0,4867.92789782747,0,5.867041447676675,0.002355370048443774
feeder4,1.2735279824157417,-0.06784305820769292,0,0.1471400586743722,0.0833331817381166,0.14234126792696025,1.6024082555351573,20.92300242419153,78.0427990422344,1.4215781688690186,0,0,0,0,0
feeder5,1.6363757493910733,0.07799866707303602,0,0.1451402769311541,0.08333318101237545,0.14234126792696025,1.6024082555351573,20.92300242419153,78.0427990422344,1.4215781688690186,0,0,0,0,0
feeder6,2.816955113512682,0.14501441488229397,0,0.15973820696927582,0.08333318413319726,0.14234126792696025,1.6024082555351573,20.92300242419153,78.0427990422344,1.4215781688690186,0,0,0,0,0
feeder7,1.7256950140294416,-0.0904514096706747,0,0.13888089195644737,0.08333317938405248,0.14234126792696025,1.6024082555351573,20.92300242419153,78.0427990422344,1.4215781688690186,0,0,0,0,0
feeder8,2.5121530142440034,-0.12977430991886005,0,0.15973820566033403,0.08333318413319708,0.14234126792696025,1.6024082555351573,20.92300242419153,78.0427990422344,1.4215781688690186,0,0,0,0,0
feeder9,0.7742276691416791,0.019997460105676185,0,0.1424403433684432,0.0833331802421013,0.14234126792696025,1.6024082555351573,20.92300242419153,78.0427990422344,1.4215781688690186,0,0,0,0,0
feeder10,1.2995970757213984,-0.06914650492053344,0,0.10111828669314606,0.08333302268927045,0.14234126792696025,1.6024082555351573,20.92300242419153,78.0427990422344,1.4215781688690186,0,0,0,0,0
feeder11,2.4116524346677677,0.12474928070575975,0,0.1388821881342196,0.08333317944742716,0.14234126792696025,1.6024082555351573,20.92300242419153,78.0427990422344,1.4215781688690186,0,0,0,0,0
feeder12,1.381564299092913,-0.07324486584245872,0,0.0927194772115218,0.08333301775626148,0.14234126792696025,1.6024082555351573,20.92300242419153,78.0427990422344,1.4215781688690186,0,0,0,0,0
