Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065485235126516,0.09287204561851484,0,0.041588748481654225,0.08333251399744598,5036317544819243e-22,5049354222459548e-21,25.36500986825491,79.35020587119077,1.3378489017486572,4870.537273085018,4868.395276598703,0,8.045537516492162,0.002940610840808492
feeder2,1.8118464347061831,0.09475894743518146,0,0.04158874848165425,0.08333251399744598,5036317544819243e-22,5049354222459548e-21,25.36500986825491,79.35020587119077,1.3378489017486572,0,4867.644837133359,0,10.865170409604168,0.003850202093487429
feeder3,2.0597338736842072,-0.10715331938408267,0,0.04158874848165431,0.083332513997446,5036317544819243e-22,5049354222459548e-21,25.36500986825491,79.35020587119077,1.3378489017486572,0,4867.836237897084,0,6.757702543001163,0.003246221158963336
feeder4,1.4674087425786564,-0.07753706282880513,0,0.041588748481654135,0.08333251399744598,5036317544819243e-22,5049354222459548e-21,25.36500986825491,79.35020587119077,1.3378489017486572,0,0,0,0,0
feeder5,2.212105556576085,0.030965071144669287,0,0.04158876661392477,0.08333245714381379,5036317544819243e-22,5049354222459548e-21,25.36500986825491,79.35020587119077,1.3378489017486572,0,0,0,0,0
feeder6,4.097050003326025,0.20901912302349196,0,0.04158876661392483,0.08333245714381379,5036317544819243e-22,5049354222459548e-21,25.36500986825491,79.35020587119077,1.3378489017486572,0,0,0,0,0
feeder7,1.816283609912056,-0.0949808033527935,0,0.041588766613924785,0.08333245714381379,5036317544819243e-22,5049354222459548e-21,25.36500986825491,79.35020587119077,1.3378489017486572,0,0,0,0,0
feeder8,2.739731317293792,-0.1411531887218803,0,0.04158876661392483,0.08333245714381379,5036317544819243e-22,5049354222459548e-21,25.36500986825491,79.35020587119077,1.3378489017486572,0,0,0,0,0
feeder9,1.448436801645034,-0.0524528991187346,0,0.04158876019472396,0.08333256179501378,5036317544819243e-22,5049354222459548e-21,25.36500986825491,79.35020587119077,1.3378489017486572,0,0,0,0,0
feeder10,1.2639216140016853,0.06736270878983495,0,0.04158876019472395,0.08333256179501378,5036317544819243e-22,5049354222459548e-21,25.36500986825491,79.35020587119077,1.3378489017486572,0,0,0,0,0
feeder11,1.9060362030943052,0.09946843824446595,0,0.04158876019472392,0.08333256179501378,5036317544819243e-22,5049354222459548e-21,25.36500986825491,79.35020587119077,1.3378489017486572,0,0,0,0,0
feeder12,2.1393079733370457,-0.11113202675660297,0,0.04158876019472395,0.08333256179501378,5036317544819243e-22,5049354222459548e-21,25.36500986825491,79.35020587119077,1.3378489017486572,0,0,0,0,0
