Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704378102579735,0.060137861207787385,0,0.11877318369618117,0.08333316147955287,0.15169159107128422,1.6846455090706942,20.94300215553806,101.06743790226743,1.3434669971466064,4870.150233937195,4868.246283073349,0,7.152093534452421,0.002524261868480932
feeder2,1.856358483576722,0.09698458278737104,0,0.12197343309138503,0.08333317217069884,0.15169159107128422,1.6846455090706942,20.94300215553806,101.06743790226743,1.3434669971466064,0,4867.953336720034,0,8.252338921090509,0.0029381004975894344
feeder3,1.7351383128131226,-0.09092357488951162,0,0.15728439418069734,0.08333318497710976,0.15169159107128422,1.6846455090706942,20.94300215553806,101.06743790226743,1.3434669971466064,0,4868.07212251575,0,5.200898916191371,0.002274785437727405
feeder4,1.1901589604309817,-0.06367460723716588,0,0.15408449070040017,0.08333318431233579,0.15169159107128422,1.6846455090706942,20.94300215553806,101.06743790226743,1.3434669971466064,0,0,0,0,0
feeder5,1.5532658653763771,0.045856430256122516,0,0.15208470892296044,0.08333318390167607,0.15169159107128422,1.6846455090706942,20.94300215553806,101.06743790226743,1.3434669971466064,0,0,0,0,0
feeder6,2.96201984033017,0.15226765134798292,0,0.16668263918839982,0.0833331866294879,0.15169159107128422,1.6846455090706942,20.94300215553806,101.06743790226743,1.3434669971466064,0,0,0,0,0
feeder7,1.4502475638235284,-0.07667903732596854,0,0.14582532384776756,0.08333318269584217,0.15169159107128422,1.6846455090706942,20.94300215553806,101.06743790226743,1.3434669971466064,0,0,0,0,0
feeder8,2.286805688981462,-0.11850694378054748,0,0.166682637879458,0.08333318662948772,0.15169159107128422,1.6846455090706942,20.94300215553806,101.06743790226743,1.3434669971466064,0,0,0,0,0
feeder9,1.019528178283319,-0.05514306808720202,0,0.1493847753235033,0.08333318346072129,0.15169159107128422,1.6846455090706942,20.94300215553806,101.06743790226743,1.3434669971466064,0,0,0,0,0
feeder10,1.0837964378217526,0.05222249261832323,0,0.10806270463376452,0.08333301528742167,0.15169159107128422,1.6846455090706942,20.94300215553806,101.06743790226743,1.3434669971466064,0,0,0,0,0
feeder11,1.6007406898652534,0.08420369363141887,0,0.14582662003114658,0.08333318276312375,0.15169159107128422,1.6846455090706942,20.94300215553806,101.06743790226743,1.3434669971466064,0,0,0,0,0
feeder12,1.4968336343417714,-0.07900833272481267,0,0.0996638955577286,0.08333302015448164,0.15169159107128422,1.6846455090706942,20.94300215553806,101.06743790226743,1.3434669971466064,0,0,0,0,0
