Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7554779702177569,0.12026858967905592,4.5230965719952305,0.1041541660796631,-0.08333233120060506,0.4254722318672041,0.8192009199670035,-24.968922990515544,-54.10242725939339,1.3473119735717773,4867.635035247702,4868.682821270558,0,-3.95969424881674,0.0017489495770799334
feeder2,-1.1084605041584532,0.10392146961039757,3.2702222275670096,0.10415416607915545,-0.0833323312006051,0.4254722318672041,0.8192009199670035,-24.968922990515544,-54.10242725939339,1.3473119735717773,0,4869.029413499546,0,-5.270877241940731,0.002509139013723615
feeder3,-1.1425226774238446,-0.12483292879670756,3.722513584558601,0.10415416607900063,-0.08333233120060511,0.4254722318672041,0.8192009199670035,-24.968922990515544,-54.10242725939339,1.3473119735717773,0,4868.994118540756,0,-3.424820172874312,0.0016102539160361706
feeder4,-0.9532330970165234,-0.09760818091566599,2.988729046530448,0.10415416607967004,-0.08333233120060506,0.4254722318672041,0.8192009199670035,-24.968922990515544,-54.10242725939339,1.3473119735717773,0,0,0,0,0
feeder5,-1.172151423019168,0.0828676927313689,3.491942316874187,0.10415424208243387,-0.08333233222594899,0.4254722318672041,0.8192009199670035,-24.968922990515544,-54.10242725939339,1.3473119735717773,0,0,0,0,0
feeder6,-1.587458055521512,0.20773904410277388,5.825571269802938,0.10415424208244888,-0.08333233222594898,0.4254722318672041,0.8192009199670035,-24.968922990515544,-54.10242725939339,1.3473119735717773,0,0,0,0,0
feeder7,-0.9627170422750216,-0.11158950229626013,3.277839420426173,0.10415424208203253,-0.083332332225949,0.4254722318672041,0.8192009199670035,-24.968922990515544,-54.10242725939339,1.3473119735717773,0,0,0,0,0
feeder8,-1.5485507211251077,-0.17650809552415903,5.162044963834237,0.10415424208193022,-0.083332332225949,0.4254722318672041,0.8192009199670035,-24.968922990515544,-54.10242725939339,1.3473119735717773,0,0,0,0,0
feeder9,-0.5906586787204688,-0.05525948637547959,1.7791807368429415,0.10415415504398289,-0.08333233061288098,0.4254722318672041,0.8192009199670035,-24.968922990515544,-54.10242725939339,1.3473119735717773,0,0,0,0,0
feeder10,-0.6218218015371835,0.07113536391839081,2.356030439542732,0.10415415504378889,-0.08333233061288099,0.4254722318672041,0.8192009199670035,-24.968922990515544,-54.10242725939339,1.3473119735717773,0,0,0,0,0
feeder11,-1.2256870121944639,0.1096039132938606,3.5010976086845567,0.10415415504413666,-0.08333233061288098,0.4254722318672041,0.8192009199670035,-24.968922990515544,-54.10242725939339,1.3473119735717773,0,0,0,0,0
feeder12,-0.9866526804222776,-0.12386953692073566,3.5473757494498717,0.10415415504469566,-0.08333233061288091,0.4254722318672041,0.8192009199670035,-24.968922990515544,-54.10242725939339,1.3473119735717773,0,0,0,0,0
