Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296715025711118,0.05175845410302582,0,0.1319465701834546,-0.0833321284510927,7587646626499648e-20,1.4070350231806703,24.26498530957077,75.38322102839986,1.3459668159484863,4870.474010323746,4868.22674481942,0,8.443760968222175,0.002711930806558449
feeder2,1.9749135072910553,0.09457906899836277,0,0.1319495666949477,-0.08333212732379991,7587646626499648e-20,1.4070350231806703,24.26498530957077,75.38322102839986,1.3459668159484863,0,4868.060147963999,0,9.06874856887917,0.0030418490778500932
feeder3,1.8709268610032748,-0.08937973822526965,0,0.13888358909921844,-0.08333209649788187,7587646626499648e-20,1.4070350231806703,24.26498530957077,75.38322102839986,1.3459668159484863,0,4867.638771173628,0,7.095853618554949,0.0030919770205727654
feeder4,1.168249177889347,-0.054245854069560506,0,0.1388834227130466,-0.08333209649813685,7587646626499648e-20,1.4070350231806703,24.26498530957077,75.38322102839986,1.3459668159484863,0,0,0,0,0
feeder5,1.5253664182830513,0.05661011595982715,0,0.1388782015323147,-0.08333209649981312,7587646626499648e-20,1.4070350231806703,24.26498530957077,75.38322102839986,1.3459668159484863,0,0,0,0,0
feeder6,3.1943424015959154,0.15555051525703018,0,0.1389072678832936,-0.08333209645531219,7587646626499648e-20,1.4070350231806703,24.26498530957077,75.38322102839986,1.3459668159484863,0,0,0,0,0
feeder7,1.789511507981961,-0.08530897057394751,0,0.13887611508400022,-0.08333209650301086,7587646626499648e-20,1.4070350231806703,24.26498530957077,75.38322102839986,1.3459668159484863,0,0,0,0,0
feeder8,2.559528327756509,-0.12380981156505973,0,0.13890726658319463,-0.08333209645531417,7587646626499648e-20,1.4070350231806703,24.26498530957077,75.38322102839986,1.3459668159484863,0,0,0,0,0
feeder9,1.2632725401538716,0.027782410457456455,0,0.13887625282191174,-0.08333209645503756,7587646626499648e-20,1.4070350231806703,24.26498530957077,75.38322102839986,1.3459668159484863,0,0,0,0,0
feeder10,1.0874530627234469,-0.0502060460867762,0,0.13192402278887794,-0.08333214098792296,7587646626499648e-20,1.4070350231806703,24.26498530957077,75.38322102839986,1.3459668159484863,0,0,0,0,0
feeder11,2.627720145645603,0.1272194024595167,0,0.13887610165872208,-0.08333209645526904,7587646626499648e-20,1.4070350231806703,24.26498530957077,75.38322102839986,1.3459668159484863,0,0,0,0,0
feeder12,2.1174079371806602,-0.1017037898096242,0,0.13192402248553367,-0.08333214098817618,7587646626499648e-20,1.4070350231806703,24.26498530957077,75.38322102839986,1.3459668159484863,0,0,0,0,0
