Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1032027688478845,0.13006464134232903,0,0.03472189889003334,-0.0833328813791979,2642352055320855e-22,0.11369048204525795,30.471994576650445,139.89184843563945,1.409830093383789,4870.910371713235,4868.220782883948,0,10.110042745706181,0.0026748453099222167
feeder2,1.6878555940964213,0.08022613563586117,0,0.03472189889003338,-0.08333288137919782,2642352055320855e-22,0.11369048204525795,30.471994576650445,139.89184843563945,1.409830093383789,0,4867.648280863224,0,12.261856031410618,0.003270106183283325
feeder3,2.7322056820823493,-0.1324436400351576,0,0.03472189889003274,-0.08333288137919777,2642352055320855e-22,0.11369048204525795,30.471994576650445,139.89184843563945,1.409830093383789,0,4867.619961958702,0,8.236755470653362,0.0033596506698657393
feeder4,1.5867787140414058,-0.0751722916331104,0,0.03472189889003287,-0.08333288137919771,2642352055320855e-22,0.11369048204525795,30.471994576650445,139.89184843563945,1.409830093383789,0,0,0,0,0
feeder5,2.4445978726782753,0.09233594909451567,0,0.034721898976560396,-0.08333288171630648,2642352055320855e-22,0.11369048204525795,30.471994576650445,139.89184843563945,1.409830093383789,0,0,0,0,0
feeder6,3.976304217547056,0.1946485667915375,0,0.03472189897655951,-0.08333288171630648,2642352055320855e-22,0.11369048204525795,30.471994576650445,139.89184843563945,1.409830093383789,0,0,0,0,0
feeder7,2.363698470781368,-0.11401827945325305,0,0.03472189897656093,-0.08333288171630683,2642352055320855e-22,0.11369048204525795,30.471994576650445,139.89184843563945,1.409830093383789,0,0,0,0,0
feeder8,3.477255486706642,-0.1696961302495168,0,0.03472189897655998,-0.08333288171630657,2642352055320855e-22,0.11369048204525795,30.471994576650445,139.89184843563945,1.409830093383789,0,0,0,0,0
feeder9,1.7609191879642376,-0.04874195949175114,0,0.03472189879539897,-0.08333288106710705,2642352055320855e-22,0.11369048204525795,30.471994576650445,139.89184843563945,1.409830093383789,0,0,0,0,0
feeder10,1.7628944221995466,0.08397807705662201,0,0.03472189879539867,-0.08333288106710668,2642352055320855e-22,0.11369048204525795,30.471994576650445,139.89184843563945,1.409830093383789,0,0,0,0,0
feeder11,2.037706266695529,0.09771866928142113,0,0.03472189879539898,-0.08333288106710639,2642352055320855e-22,0.11369048204525795,30.471994576650445,139.89184843563945,1.409830093383789,0,0,0,0,0
feeder12,2.6752356045956316,-0.12959513617642626,0,0.03472189879539932,-0.08333288106710646,2642352055320855e-22,0.11369048204525795,30.471994576650445,139.89184843563945,1.409830093383789,0,0,0,0,0
