Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6184681435091756,0.09528953426043713,3.8581329512575193,0.06944584949781632,-0.08333240546939322,11987323518677946e-21,0.10122146670290912,-9.794777927503748,-22.212758722693486,1.502722978591919,4868.421382021335,4868.612440585047,0,-0.7469283243108022,0.003610074280416202
feeder2,0.26536141160591736,0.127698626632216,2.3719435265075113,0.06944584953033353,-0.08333240546910854,11987323518677946e-21,0.10122146670290912,-9.794777927503748,-22.212758722693486,1.502722978591919,0,4868.9951094202015,0,-2.1941833834546274,0.004395420230356015
feeder3,0.32123190242170263,-0.1514948566109076,2.791997635005769,0.06944587928172367,-0.08333240520931975,11987323518677946e-21,0.10122146670290912,-9.794777927503748,-22.212758722693486,1.502722978591919,0,4868.361075276976,0,0.12411649181518135,0.003610403512609717
feeder4,-0.7150534948291819,-0.06788323000132933,2.156050500072871,0.0694458783877776,-0.08333240521710279,11987323518677946e-21,0.10122146670290912,-9.794777927503748,-22.212758722693486,1.502722978591919,0,0,0,0,0
feeder5,-0.2877470428108869,0.0846967001574288,2.5830281818307714,0.06944586742965694,-0.08333240531275211,11987323518677946e-21,0.10122146670290912,-9.794777927503748,-22.212758722693486,1.502722978591919,0,0,0,0,0
feeder6,-0.9523171104015082,0.19680733920085924,4.971796263360934,0.06946238364786697,-0.0833323689422416,11987323518677946e-21,0.10122146670290912,-9.794777927503748,-22.212758722693486,1.502722978591919,0,0,0,0,0
feeder7,-0.530973073412576,-0.09526591044160145,2.5196236875610185,0.06944586701008693,-0.08333240531641363,11987323518677946e-21,0.10122146670290912,-9.794777927503748,-22.212758722693486,1.502722978591919,0,0,0,0,0
feeder8,-0.42314615682992524,-0.18184270868633057,4.143332699498515,0.06946238240972859,-0.08333236894197898,11987323518677946e-21,0.10122146670290912,-9.794777927503748,-22.212758722693486,1.502722978591919,0,0,0,0,0
feeder9,-0.1192436307547312,-0.06148841934895725,1.4323444230352038,0.06944586861163402,-0.0833324053013277,11987323518677946e-21,0.10122146670290912,-9.794777927503748,-22.212758722693486,1.502722978591919,0,0,0,0,0
feeder10,0.32138954378411366,0.029881757384966408,1.679012287769833,0.06944584943944017,-0.08333240546892196,11987323518677946e-21,0.10122146670290912,-9.794777927503748,-22.212758722693486,1.502722978591919,0,0,0,0,0
feeder11,0.09066303694151404,0.14241015791967496,2.8408725267533907,0.0694458686026795,-0.08333240530140576,11987323518677946e-21,0.10122146670290912,-9.794777927503748,-22.212758722693486,1.502722978591919,0,0,0,0,0
feeder12,-0.16869245815593426,-0.1071930924430744,2.3958867124863445,0.0694458494394049,-0.08333240546892229,11987323518677946e-21,0.10122146670290912,-9.794777927503748,-22.212758722693486,1.502722978591919,0,0,0,0,0
