Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042159261403934,0.0914554830571766,0,0.034722392160924515,-0.08333326055485836,20279660336283858e-23,27620322419698666e-22,24.992999126688616,46.96601085890236,1.309973955154419,4870.478134977819,4868.306436328046,0,8.154272686101113,0.003355332091386708
feeder2,1.7523602462819627,0.08345134928635523,0,0.034722392160901394,-0.08333326055485837,20279660336283858e-23,27620322419698666e-22,24.992999126688616,46.96601085890236,1.309973955154419,0,4867.777150537134,0,10.142085049389182,0.004112909043451871
feeder3,2.302894210609799,-0.11097804750274705,0,0.03472239216091774,-0.08333326055485836,20279660336283858e-23,27620322419698666e-22,24.992999126688616,46.96601085890236,1.309973955154419,0,4867.839224402463,0,6.594535589462818,0.004194390845833885
feeder4,1.29480231554282,-0.060573452749398085,0,0.034722392160945637,-0.08333326055485835,20279660336283858e-23,27620322419698666e-22,24.992999126688616,46.96601085890236,1.309973955154419,0,0,0,0,0
feeder5,1.98761083384226,-0.07905780463750867,0,0.034722398907186924,-0.0833332605766544,20279660336283858e-23,27620322419698666e-22,24.992999126688616,46.96601085890236,1.309973955154419,0,0,0,0,0
feeder6,3.0842632391492186,0.1500464989286282,0,0.034722398907178806,-0.0833332605766544,20279660336283858e-23,27620322419698666e-22,24.992999126688616,46.96601085890236,1.309973955154419,0,0,0,0,0
feeder7,1.8663476435443906,0.08915071914838682,0,0.034722398907179076,-0.0833332605766544,20279660336283858e-23,27620322419698666e-22,24.992999126688616,46.96601085890236,1.309973955154419,0,0,0,0,0
feeder8,3.203863348497744,-0.15602650439605448,0,0.03472239890716404,-0.08333326057665441,20279660336283858e-23,27620322419698666e-22,24.992999126688616,46.96601085890236,1.309973955154419,0,0,0,0,0
feeder9,1.520393991821618,0.03422822934521025,0,0.03472238786497021,-0.08333326054064136,20279660336283858e-23,27620322419698666e-22,24.992999126688616,46.96601085890236,1.309973955154419,0,0,0,0,0
feeder10,1.2414827280159038,-0.05790747337376312,0,0.03472238786495092,-0.08333326054064136,20279660336283858e-23,27620322419698666e-22,24.992999126688616,46.96601085890236,1.309973955154419,0,0,0,0,0
feeder11,2.195065788549619,0.1055866264004489,0,0.03472238786494432,-0.08333326054064137,20279660336283858e-23,27620322419698666e-22,24.992999126688616,46.96601085890236,1.309973955154419,0,0,0,0,0
feeder12,1.6375930910618843,-0.07771299152606215,0,0.034722387864956294,-0.08333326054064136,20279660336283858e-23,27620322419698666e-22,24.992999126688616,46.96601085890236,1.309973955154419,0,0,0,0,0
