Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023539521280043,0.07585447971756457,0,0.02083352817701832,-0.08333324686964277,5263014558031556e-23,3631814148641196e-21,25.382998962387465,79.42763425313744,1.4308838844299316,4870.564112504549,4868.430856506291,0,8.017881951641442,0.0022446080181391056
feeder2,1.9799986620166408,0.0948332707573499,0,0.020833528176995186,-0.0833332468696429,5263014558031556e-23,3631814148641196e-21,25.382998962387465,79.42763425313744,1.4308838844299316,0,4867.703529708536,0,10.751977123513791,0.0029538514530376724
feeder3,2.1567974266839496,-0.10367320899071533,0,0.02083352817701154,-0.08333324686964283,5263014558031556e-23,3631814148641196e-21,25.382998962387465,79.42763425313744,1.4308838844299316,0,4867.701080858221,0,7.166231014814755,0.003013875782065076
feeder4,1.3787319161908431,-0.06476993346606003,0,0.020833528177039463,-0.08333324686964266,5263014558031556e-23,3631814148641196e-21,25.382998962387465,79.42763425313744,1.4308838844299316,0,0,0,0,0
feeder5,2.145848257483531,0.07969517072863785,0,0.020833534923061187,-0.08333324683527711,5263014558031556e-23,3631814148641196e-21,25.382998962387465,79.42763425313744,1.4308838844299316,0,0,0,0,0
feeder6,3.4939846204872755,0.17053256868259992,0,0.020833534923053065,-0.08333324683527714,5263014558031556e-23,3631814148641196e-21,25.382998962387465,79.42763425313744,1.4308838844299316,0,0,0,0,0
feeder7,1.666427267744438,-0.07915470104545805,0,0.020833534923053336,-0.08333324683527714,5263014558031556e-23,3631814148641196e-21,25.382998962387465,79.42763425313744,1.4308838844299316,0,0,0,0,0
feeder8,3.445716985090119,-0.16811918691274208,0,0.02083353492303829,-0.08333324683527721,5263014558031556e-23,3631814148641196e-21,25.382998962387465,79.42763425313744,1.4308838844299316,0,0,0,0,0
feeder9,1.350824557860684,0.05533973537368432,0,0.020833523880646576,-0.08333324689194585,5263014558031556e-23,3631814148641196e-21,25.382998962387465,79.42763425313744,1.4308838844299316,0,0,0,0,0
feeder10,1.4573429819929011,-0.06870048675504777,0,0.02083352388062727,-0.08333324689194595,5263014558031556e-23,3631814148641196e-21,25.382998962387465,79.42763425313744,1.4308838844299316,0,0,0,0,0
feeder11,2.342778011505962,0.1129722382307008,0,0.02083352388062067,-0.08333324689194596,5263014558031556e-23,3631814148641196e-21,25.382998962387465,79.42763425313744,1.4308838844299316,0,0,0,0,0
feeder12,2.015285468237391,-0.09659761106727227,0,0.02083352388063265,-0.08333324689194593,5263014558031556e-23,3631814148641196e-21,25.382998962387465,79.42763425313744,1.4308838844299316,0,0,0,0,0
