Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1935346158740034,0.11846642279394091,4.088208768657637,0.17359808511638486,-0.0833325185226298,3871735925300017e-21,1.565258117969016,-12.658864214714038,-62.241225598478024,1.3938961029052734,4868.105082044216,4868.7393064726,0,-2.416471653654049,0.0036588112941544067
feeder2,0.017624784121936007,0.12021473102806589,2.4700023549620114,0.17359808511581018,-0.08333251852262978,3871735925300017e-21,1.565258117969016,-12.658864214714038,-62.241225598478024,1.3938961029052734,0,4868.924753406454,0,-3.124229252571467,0.004884942305090394
feeder3,-0.4242185223743328,-0.1562708952151407,3.6329689451997766,0.17359808511555186,-0.08333251852262978,3871735925300017e-21,1.565258117969016,-12.658864214714038,-62.241225598478024,1.3938961029052734,0,4868.619243989532,0,-1.3181746466830684,0.003585096729576522
feeder4,-0.816343299527586,-0.07875144731271169,2.4747047643044495,0.1735980851162513,-0.08333251852262978,3871735925300017e-21,1.565258117969016,-12.658864214714038,-62.241225598478024,1.3938961029052734,0,0,0,0,0
feeder5,-0.5067287362441887,-0.10181496007006768,2.6263604558059335,0.17359816002824963,-0.0833325181603913,3871735925300017e-21,1.565258117969016,-12.658864214714038,-62.241225598478024,1.3938961029052734,0,0,0,0,0
feeder6,-1.5241889085056928,0.1744789275116179,5.611799064104749,0.1735981600282382,-0.0833325181603913,3871735925300017e-21,1.565258117969016,-12.658864214714038,-62.241225598478024,1.3938961029052734,0,0,0,0,0
feeder7,-0.5663154113843768,0.11813672173630321,3.0123823642708323,0.17359816002795764,-0.0833325181603913,3871735925300017e-21,1.565258117969016,-12.658864214714038,-62.241225598478024,1.3938961029052734,0,0,0,0,0
feeder8,-0.5269961964371409,-0.18591574687276302,4.328643652052793,0.17359816002765577,-0.0833325181603913,3871735925300017e-21,1.565258117969016,-12.658864214714038,-62.241225598478024,1.3938961029052734,0,0,0,0,0
feeder9,-0.018703954868522124,0.0596820990985288,1.5931904090722426,0.1735980741694296,-0.08333251910771126,3871735925300017e-21,1.565258117969016,-12.658864214714038,-62.241225598478024,1.3938961029052734,0,0,0,0,0
feeder10,-0.09863570639668957,-0.08067524136930643,1.7954730528905292,0.1735980741693678,-0.08333251910771126,3871735925300017e-21,1.565258117969016,-12.658864214714038,-62.241225598478024,1.3938961029052734,0,0,0,0,0
feeder11,-0.6602057976475149,0.12732863466415353,3.290111010038297,0.17359807416962833,-0.08333251910771126,3871735925300017e-21,1.565258117969016,-12.658864214714038,-62.241225598478024,1.3938961029052734,0,0,0,0,0
feeder12,-0.5406291877703062,-0.10275039566379938,2.678969620154005,0.17359807417020456,-0.08333251910771126,3871735925300017e-21,1.565258117969016,-12.658864214714038,-62.241225598478024,1.3938961029052734,0,0,0,0,0
