Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.024454405467886,0.1485763362722273,0.2043096605245207,0.1874896575504108,-0.08332923071505412,1.3364321542922595,1.3480003492469808,26.714948091829143,91.31856485809504,1.3705651760101318,4871.113766766325,4867.737729060468,0,12.68537651667497,0.004018003644817778
feeder2,2.9356104053229712,0.14453644909561011,0.03844780730428804,0.18748965754974561,-0.08332923071505662,1.3364321542922595,1.3480003492469808,26.714948091829143,91.31856485809504,1.3705651760101318,0,4867.856333633508,0,12.236193199541283,0.00434341621637169
feeder3,3.7244198094769407,-0.18729069876217555,0.10472339648162676,0.18748965754967153,-0.0833292307150569,1.3364321542922595,1.3480003492469808,26.714948091829143,91.31856485809504,1.3705651760101318,0,4867.68014604457,0,8.593806041641857,0.0036967404430532013
feeder4,2.0008918964071216,-0.10180408296084408,0.11851899352481432,0.1874896575502788,-0.08332923071505459,1.3364321542922595,1.3480003492469808,26.714948091829143,91.31856485809504,1.3705651760101318,0,0,0,0,0
feeder5,2.819173298339953,0.07431364693996759,0.20347200697626633,0.1874897197949859,-0.0833292304920773,1.3364321542922595,1.3480003492469808,26.714948091829143,91.31856485809504,1.3705651760101318,0,0,0,0,0
feeder6,4.092160447494503,0.2183927488538486,0.35902376007454584,0.18748971979502072,-0.08332923049207717,1.3364321542922595,1.3480003492469808,26.714948091829143,91.31856485809504,1.3705651760101318,0,0,0,0,0
feeder7,2.612383620431913,-0.1344252871572392,0.15945135320494963,0.1874897197947096,-0.08332923049207837,1.3364321542922595,1.3480003492469808,26.714948091829143,91.31856485809504,1.3705651760101318,0,0,0,0,0
feeder8,2.7124758332748464,-0.1539376924202053,0.4496072456213387,0.18748971979450058,-0.08332923049207915,1.3364321542922595,1.3480003492469808,26.714948091829143,91.31856485809504,1.3705651760101318,0,0,0,0,0
feeder9,1.4858723259300732,-0.07715157632641534,0.14048843135786626,0.18748964628410986,-0.08332923075963279,1.3364321542922595,1.3480003492469808,26.714948091829143,91.31856485809504,1.3705651760101318,0,0,0,0,0
feeder10,1.8925401327622435,0.08286726186892165,0.1285832323660105,0.1874896462840772,-0.0833292307596329,1.3364321542922595,1.3480003492469808,26.714948091829143,91.31856485809504,1.3705651760101318,0,0,0,0,0
feeder11,2.482501484092651,0.14159101734090815,0.4326480934851444,0.1874896462841653,-0.08332923075963258,1.3364321542922595,1.3480003492469808,26.714948091829143,91.31856485809504,1.3705651760101318,0,0,0,0,0
feeder12,2.7328920988569902,-0.14360996244036126,0.22263638070986502,0.18748964628481513,-0.08332923075963009,1.3364321542922595,1.3480003492469808,26.714948091829143,91.31856485809504,1.3705651760101318,0,0,0,0,0
