Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.440660785055547,0.16138831818040023,0.043220493650949265,0.18748664925839895,-0.08332928558831428,28536230618976366e-22,1.782561083165842,27.6134583641824,90.63809408444351,1.359053134918213,4871.154901127954,4868.013797314345,0,11.8026723075676,0.0037312627952999166
feeder2,2.074373676196615,0.10578598427410502,0.12467529487380802,0.18748664925782213,-0.08332928558832263,28536230618976366e-22,1.782561083165842,27.6134583641824,90.63809408444351,1.359053134918213,0,4867.795273131084,0,12.62180539627013,0.004251221874799708
feeder3,3.3749415120762403,-0.1685526790872306,0.07944135525669715,0.18748664925756547,-0.08332928558832545,28536230618976366e-22,1.782561083165842,27.6134583641824,90.63809408444351,1.359053134918213,0,4867.424269442262,0,9.339571461857933,0.003700021576843068
feeder4,1.9126963342392436,-0.0948903605719747,0.06844016278856624,0.1874866492582669,-0.08332928558831584,28536230618976366e-22,1.782561083165842,27.6134583641824,90.63809408444351,1.359053134918213,0,0,0,0,0
feeder5,2.4177928561306232,-0.0751086589831894,0.1785182743476561,0.1874867243946577,-0.08332928457584338,28536230618976366e-22,1.782561083165842,27.6134583641824,90.63809408444351,1.359053134918213,0,0,0,0,0
feeder6,3.3383653997457126,0.18470853728528713,0.4391346305358742,0.18748672439464528,-0.08332928457584429,28536230618976366e-22,1.782561083165842,27.6134583641824,90.63809408444351,1.359053134918213,0,0,0,0,0
feeder7,2.3213699066596996,0.11794456377000558,0.12085065331626077,0.18748672439436273,-0.08332928457584854,28536230618976366e-22,1.782561083165842,27.6134583641824,90.63809408444351,1.359053134918213,0,0,0,0,0
feeder8,4.5442772337340775,-0.2232932201973036,0.004916454787846192,0.18748672439405928,-0.08332928457585177,28536230618976366e-22,1.782561083165842,27.6134583641824,90.63809408444351,1.359053134918213,0,0,0,0,0
feeder9,1.902440587249181,0.05914026793939252,0.045451180217090936,0.1874866383406163,-0.08332928577111423,28536230618976366e-22,1.782561083165842,27.6134583641824,90.63809408444351,1.359053134918213,0,0,0,0,0
feeder10,1.4853969602617778,-0.07460655571703083,0.09006343984995485,0.18748663834056037,-0.083329285771116,28536230618976366e-22,1.782561083165842,27.6134583641824,90.63809408444351,1.359053134918213,0,0,0,0,0
feeder11,3.1365367534171766,0.15822287808061858,0.11125009396630592,0.18748663834081347,-0.08332928577111134,28536230618976366e-22,1.782561083165842,27.6134583641824,90.63809408444351,1.359053134918213,0,0,0,0,0
feeder12,2.81519716092975,-0.1390565687261372,0.04926349936409846,0.18748663834139492,-0.08332928577110459,28536230618976366e-22,1.782561083165842,27.6134583641824,90.63809408444351,1.359053134918213,0,0,0,0,0
