Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624301111016766,0.1069213973756016,0,0.07711114427353477,0.08333296718400557,5241799124370045e-20,0.8219555915019799,21.700003520863824,60.253676442931884,1.4145808219909668,4870.248696814964,4868.246409958436,0,7.518656582859652,0.0030288639293626443
feeder2,1.3308545421539166,0.07070937562309104,0,0.08031151046036926,0.08333297030790428,5241799124370045e-20,0.8219555915019799,21.700003520863824,60.253676442931884,1.4145808219909668,0,4867.9383569411575,0,8.674013593480288,0.003678959999152154
feeder3,2.0340949722779165,-0.10587140372094228,0,0.12950951462204102,0.08333310214092908,5241799124370045e-20,0.8219555915019799,21.700003520863824,60.253676442931884,1.4145808219909668,0,4867.965186976307,0,5.708972005121627,0.003289897575196191
feeder4,1.2912770054086424,-0.06873050534838772,0,0.12630955250598286,0.08333310155911183,5241799124370045e-20,0.8219555915019799,21.700003520863824,60.253676442931884,1.4145808219909668,0,0,0,0,0
feeder5,1.83352153751238,0.06520206222383129,0,0.1243095711802004,0.08333310159319297,5241799124370045e-20,0.8219555915019799,21.700003520863824,60.253676442931884,1.4145808219909668,0,0,0,0,0
feeder6,2.8466815792776794,0.14650073475763148,0,0.1866209583510998,0.08333311587495039,5241799124370045e-20,0.8219555915019799,21.700003520863824,60.253676442931884,1.4145808219909668,0,0,0,0,0
feeder7,1.4899870130945123,-0.0786660055008771,0,0.10530980009502366,0.08333309692302951,5241799124370045e-20,0.8219555915019799,21.700003520863824,60.253676442931884,1.4145808219909668,0,0,0,0,0
feeder8,2.5038235187539657,-0.1293578314814335,0,0.15971712362843607,0.08333311087470477,5241799124370045e-20,0.8219555915019799,21.700003520863824,60.253676442931884,1.4145808219909668,0,0,0,0,0
feeder9,1.031975071783672,0.03155179002001895,0,0.12160957915619341,0.08333310238893891,5241799124370045e-20,0.8219555915019799,21.700003520863824,60.253676442931884,1.4145808219909668,0,0,0,0,0
feeder10,1.0617734438771236,-0.05725531471898559,0,0.06639990253875001,0.08333285050258799,5241799124370045e-20,0.8219555915019799,21.700003520863824,60.253676442931884,1.4145808219909668,0,0,0,0,0
feeder11,2.097545874178349,0.10904394829329718,0,0.10430988594803124,0.0833330916875946,5241799124370045e-20,0.8219555915019799,21.700003520863824,60.253676442931884,1.4145808219909668,0,0,0,0,0
feeder12,1.5176776522834572,-0.08005052601913434,0,0.05800086532090719,0.08333286809922956,5241799124370045e-20,0.8219555915019799,21.700003520863824,60.253676442931884,1.4145808219909668,0,0,0,0,0
