Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493480412589733,0.14757973968455948,0,0.02777753892678504,-0.08333231955897966,1863705781252227e-22,0.1364283862304702,30.678987831936624,96.12749520673475,1.3916940689086914,4870.8812648090025,4868.0403950827,0,10.67624872095396,0.003149428877205322
feeder2,2.1054148918983757,0.10110412861696952,0,0.027777538926784587,-0.08333231955898555,1863705781252227e-22,0.1364283862304702,30.678987831936624,96.12749520673475,1.3916940689086914,0,4867.952989759471,0,11.004188110396104,0.003317420897682143
feeder3,3.1636265041993115,-0.15401470923201643,0,0.027777538926784123,-0.08333231955898343,1863705781252227e-22,0.1364283862304702,30.678987831936624,96.12749520673475,1.3916940689086914,0,4867.525685864619,0,8.39699244020553,0.003809340566322779
feeder4,1.9137269234051308,-0.09151973019230726,0,0.027777538926784053,-0.08333231955898578,1863705781252227e-22,0.1364283862304702,30.678987831936624,96.12749520673475,1.3916940689086914,0,0,0,0,0
feeder5,2.2245597488490465,0.10393517899551133,0,0.027777538990512756,-0.0833323198325717,1863705781252227e-22,0.1364283862304702,30.678987831936624,96.12749520673475,1.3916940689086914,0,0,0,0,0
feeder6,3.341970445624843,0.16293190628961388,0,0.027777538990512347,-0.08333231983256591,1863705781252227e-22,0.1364283862304702,30.678987831936624,96.12749520673475,1.3916940689086914,0,0,0,0,0
feeder7,1.9541395921675095,-0.09354036361674666,0,0.027777538990512874,-0.08333231983257669,1863705781252227e-22,0.1364283862304702,30.678987831936624,96.12749520673475,1.3916940689086914,0,0,0,0,0
feeder8,3.483518335246498,-0.17000930077069643,0,0.02777753899051254,-0.08333231983256924,1863705781252227e-22,0.1364283862304702,30.678987831936624,96.12749520673475,1.3916940689086914,0,0,0,0,0
feeder9,1.6374747983756854,0.0670059132224263,0,0.027777538912682517,-0.08333231859259747,1863705781252227e-22,0.1364283862304702,30.678987831936624,96.12749520673475,1.3916940689086914,0,0,0,0,0
feeder10,1.621453254110612,-0.07690604677590052,0,0.027777538912681855,-0.08333231859260182,1863705781252227e-22,0.1364283862304702,30.678987831936624,96.12749520673475,1.3916940689086914,0,0,0,0,0
feeder11,2.706126939399664,0.13113973104035315,0,0.027777538912682215,-0.08333231859260117,1863705781252227e-22,0.1364283862304702,30.678987831936624,96.12749520673475,1.3916940689086914,0,0,0,0,0
feeder12,2.431937457003727,-0.11743025692055616,0,0.027777538912682326,-0.08333231859260391,1863705781252227e-22,0.1364283862304702,30.678987831936624,96.12749520673475,1.3916940689086914,0,0,0,0,0
