Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7612127939202504,0.0891911900602958,0,0.11877611029227042,-0.08333110116269939,0.31076134818993595,1.6316662394437396,23.24896562215106,63.237186492250885,1.3350698947906494,4870.428263640349,4868.171172988973,0,8.483266577738489,0.0023815421233907065
feeder2,1.951266432254337,0.09339676681863246,0,0.12197647027991317,-0.08333109588168773,0.31076134818993595,1.6316662394437396,23.24896562215106,63.237186492250885,1.3350698947906494,0,4867.858527370924,0,9.658082496293593,0.0027459854314755006
feeder3,2.30913607102102,-0.11129032504889813,0,0.17117400788397158,-0.08332957004305709,0.31076134818993595,1.6316662394437396,23.24896562215106,63.237186492250885,1.3350698947906494,0,4867.94984921977,0,6.205973339283418,0.0022854434140257007
feeder4,1.4616513598253726,-0.06891608970663944,0,0.1679741019464465,-0.0833295656925838,0.31076134818993595,1.6316662394437396,23.24896562215106,63.237186492250885,1.3350698947906494,0,0,0,0,0
feeder5,1.7505673135670448,0.046371937413962894,0,0.16597415086852457,-0.08333090583830534,0.31076134818993595,1.6316662394437396,23.24896562215106,63.237186492250885,1.3350698947906494,0,0,0,0,0
feeder6,3.475832626877906,0.16962517593433707,0,0.18057251129633517,-0.08332910819116496,0.31076134818993595,1.6316662394437396,23.24896562215106,63.237186492250885,1.3350698947906494,0,0,0,0,0
feeder7,1.7183991312531408,-0.08175340756152066,0,0.14697463772297237,-0.08333098002272782,0.31076134818993595,1.6316662394437396,23.24896562215106,63.237186492250885,1.3350698947906494,0,0,0,0,0
feeder8,2.7132835153068933,-0.1314977203553038,0,0.1805725099845852,-0.08332910820081738,0.31076134818993595,1.6316662394437396,23.24896562215106,63.237186492250885,1.3350698947906494,0,0,0,0,0
feeder9,1.021028334968081,-0.03434764359477848,0,0.163274203558834,-0.08333091624054015,0.31076134818993595,1.6316662394437396,23.24896562215106,63.237186492250885,1.3350698947906494,0,0,0,0,0
feeder10,1.0872156787571303,0.05019422814978023,0,0.10806490772293172,-0.0833311157615258,0.31076134818993595,1.6316662394437396,23.24896562215106,63.237186492250885,1.3350698947906494,0,0,0,0,0
feeder11,1.9132532305170398,0.09149611011880211,0,0.14597474284213002,-0.0833310281409976,0.31076134818993595,1.6316662394437396,23.24896562215106,63.237186492250885,1.3350698947906494,0,0,0,0,0
feeder12,2.1844761521705145,-0.10505725125977816,0,0.0996659623839679,-0.08333112697495137,0.31076134818993595,1.6316662394437396,23.24896562215106,63.237186492250885,1.3350698947906494,0,0,0,0,0
