Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07696600761587073,0.11124712247552575,3.382306342076933,0.10416723598162891,-0.08333328030633251,5797049636669472e-22,8798614129929207e-20,-7.916334466631314,-13.389477355015774,1.4236469268798828,4868.643440058151,4868.669226736414,0,-0.12918545383186417,0.004237976086108915
feeder2,0.13192345367170072,0.1077341846080234,2.1060935187950998,0.10416723601412232,-0.08333328030633251,5797049636669472e-22,8798614129929207e-20,-7.916334466631314,-13.389477355015774,1.4236469268798828,0,4867.964790632407,0,2.5106484364053383,0.006010528089243448
feeder3,-0.6551325085857943,-0.1225607747534268,3.189681283960666,0.10416726574379054,-0.08333328030633565,5797049636669472e-22,8798614129929207e-20,-7.916334466631314,-13.389477355015774,1.4236469268798828,0,4869.11044317145,0,-1.2033473355450879,0.004059361480510999
feeder4,0.31705759346634754,-0.09218255624401343,1.6099268117202565,0.10416726485049525,-0.08333328030633555,5797049636669472e-22,8798614129929207e-20,-7.916334466631314,-13.389477355015774,1.4236469268798828,0,0,0,0,0
feeder5,0.36887704993519643,0.08222663813334935,2.2373913930518636,0.10416725392669621,-0.08333328030893007,5797049636669472e-22,8798614129929207e-20,-7.916334466631314,-13.389477355015774,1.4236469268798828,0,0,0,0,0
feeder6,0.9325777055542768,0.2167055831456708,3.48486723766983,0.10418376707352282,-0.083333280310691,5797049636669472e-22,8798614129929207e-20,-7.916334466631314,-13.389477355015774,1.4236469268798828,0,0,0,0,0
feeder7,0.4281171089764864,-0.11279020926661443,1.9110203566647321,0.10416725350743233,-0.08333328030893002,5797049636669472e-22,8798614129929207e-20,-7.916334466631314,-13.389477355015774,1.4236469268798828,0,0,0,0,0
feeder8,0.7810765719394014,-0.18013148392316225,2.9048863868345345,0.10418376583536561,-0.08333328031069087,5797049636669472e-22,8798614129929207e-20,-7.916334466631314,-13.389477355015774,1.4236469268798828,0,0,0,0,0
feeder9,-0.08630508672797087,0.062922654100042,1.451169865321317,0.1041672549159551,-0.08333328030138155,5797049636669472e-22,8798614129929207e-20,-7.916334466631314,-13.389477355015774,1.4236469268798828,0,0,0,0,0
feeder10,-0.05834269871856758,-0.07503031463913172,1.6422822718025814,0.10416723575777444,-0.08333328030137953,5797049636669472e-22,8798614129929207e-20,-7.916334466631314,-13.389477355015774,1.4236469268798828,0,0,0,0,0
feeder11,-0.6380102358518005,0.1288605109181857,3.298553734516896,0.10416725490700712,-0.08333328030138154,5797049636669472e-22,8798614129929207e-20,-7.916334466631314,-13.389477355015774,1.4236469268798828,0,0,0,0,0
feeder12,-0.42068931424712197,-0.11269348889858498,2.757892372520201,0.1041672357577392,-0.08333328030137953,5797049636669472e-22,8798614129929207e-20,-7.916334466631314,-13.389477355015774,1.4236469268798828,0,0,0,0,0
