Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712776814096926,0.12546175637848245,0,0.10416673772506566,0.08333304968878473,1.0003459056221458,0.33834048935503136,32.63400339739189,161.53831681708985,1.3349609375,4871.023912636679,4868.340047124342,0,10.070934878619866,0.004994872873192264
feeder2,2.036826327640006,0.10600796886643954,0,0.10416673772505722,0.08333304968878473,1.0003459056221458,0.33834048935503136,32.63400339739189,161.53831681708985,1.3349609375,0,4867.823325625173,0,12.006046904947059,0.006463245694138721
feeder3,2.716598789846631,-0.1399965919767708,0,0.1041667377250606,0.08333304968878473,1.0003459056221458,0.33834048935503136,32.63400339739189,161.53831681708985,1.3349609375,0,4867.215211613302,0,9.510601201312795,0.0070048576245559935
feeder4,1.6462321582103936,-0.08647826039495893,0,0.10416673772506077,0.08333304968878473,1.0003459056221458,0.33834048935503136,32.63400339739189,161.53831681708985,1.3349609375,0,0,0,0,0
feeder5,2.4443427503429556,0.0966393973736116,0,0.10416673775355662,0.08333305107383607,1.0003459056221458,0.33834048935503136,32.63400339739189,161.53831681708985,1.3349609375,0,0,0,0,0
feeder6,3.920757132586575,0.20020450918302057,0,0.10416673775356969,0.08333305107383607,1.0003459056221458,0.33834048935503136,32.63400339739189,161.53831681708985,1.3349609375,0,0,0,0,0
feeder7,2.137753940285591,-0.11105434956797136,0,0.10416673775356042,0.08333305107383607,1.0003459056221458,0.33834048935503136,32.63400339739189,161.53831681708985,1.3349609375,0,0,0,0,0
feeder8,3.503193174816606,-0.17932631129452212,0,0.1041667377535542,0.08333305107383607,1.0003459056221458,0.33834048935503136,32.63400339739189,161.53831681708985,1.3349609375,0,0,0,0,0
feeder9,1.8785411669688326,0.07210887356915448,0,0.10416673695254888,0.0833330498894057,1.0003459056221458,0.33834048935503136,32.63400339739189,161.53831681708985,1.3349609375,0,0,0,0,0
feeder10,1.8908754414600368,-0.09871042456747213,0,0.1041667369525516,0.0833330498894057,1.0003459056221458,0.33834048935503136,32.63400339739189,161.53831681708985,1.3349609375,0,0,0,0,0
feeder11,3.206656419800627,0.16449947348450164,0,0.10416673695255999,0.0833330498894057,1.0003459056221458,0.33834048935503136,32.63400339739189,161.53831681708985,1.3349609375,0,0,0,0,0
feeder12,2.5345282473431543,-0.130893064861628,0,0.10416673695254491,0.0833330498894057,1.0003459056221458,0.33834048935503136,32.63400339739189,161.53831681708985,1.3349609375,0,0,0,0,0
