Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9030514181966445,0.0807613728528856,0.9080411630985763,0.20833464445094146,-0.08333228680889312,4747210400727816e-21,1.3124818438794486,15.509958509949149,53.609033506943184,1.4324109554290771,4869.996981345146,4868.289608924,0,6.4178473899334865,0.0017096862953931305
feeder2,1.669004802385707,0.10154922631579072,0.4453120107385173,0.2083346444854651,-0.08333228680841004,4747210400727816e-21,1.3124818438794486,15.509958509949149,53.609033506943184,1.4324109554290771,0,4868.285282975106,0,6.4326503713413254,0.0019067255731835112
feeder3,1.8564880820640217,-0.11566600452495422,0.5401642948052218,0.20833467579802686,-0.08333228637015938,4747210400727816e-21,1.3124818438794486,15.509958509949149,53.609033506943184,1.4324109554290771,0,4867.817989387462,0,5.459214305692684,0.0016130817522131227
feeder4,0.9893030872871849,-0.06493490834832895,0.3927273660626964,0.20833467485928828,-0.08333228638330242,4747210400727816e-21,1.3124818438794486,15.509958509949149,53.609033506943184,1.4324109554290771,0,0,0,0,0
feeder5,1.1169100781778656,-0.07932288145863442,0.6186345852153714,0.20833466380341828,-0.08333228508131904,4747210400727816e-21,1.3124818438794486,15.509958509949149,53.609033506943184,1.4324109554290771,0,0,0,0,0
feeder6,2.041246873241724,0.14086848224553744,0.85945499479283,0.20835120139049151,-0.08333222312380548,4747210400727816e-21,1.3124818438794486,15.509958509949149,53.609033506943184,1.4324109554290771,0,0,0,0,0
feeder7,1.2654395099086362,0.08359993317320366,0.48989143864294343,0.20833466336208306,-0.08333228508750637,4747210400727816e-21,1.3124818438794486,15.509958509949149,53.609033506943184,1.4324109554290771,0,0,0,0,0
feeder8,2.0090539100131695,-0.14323880838692318,0.9390544808447693,0.20835120015167136,-0.08333222311947536,4747210400727816e-21,1.3124818438794486,15.509958509949149,53.609033506943184,1.4324109554290771,0,0,0,0,0
feeder9,0.8992853825224678,0.054882654429513594,0.31850834975017683,0.20833466445953544,-0.08333229130857855,4747210400727816e-21,1.3124818438794486,15.509958509949149,53.609033506943184,1.4324109554290771,0,0,0,0,0
feeder10,1.0372531627523907,-0.06703018508782924,0.386682830593877,0.20833464426583326,-0.08333229158968306,4747210400727816e-21,1.3124818438794486,15.509958509949149,53.609033506943184,1.4324109554290771,0,0,0,0,0
feeder11,1.8113881913175582,0.11412174321962949,0.5543789643837405,0.20833466445016935,-0.08333229130870898,4747210400727816e-21,1.3124818438794486,15.509958509949149,53.609033506943184,1.4324109554290771,0,0,0,0,0
feeder12,1.7112875691003993,-0.10036113080910072,0.37926733867129825,0.2083346442658471,-0.08333229158968292,4747210400727816e-21,1.3124818438794486,15.509958509949149,53.609033506943184,1.4324109554290771,0,0,0,0,0
