Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7554047255227228,0.11313347229381439,1.0108957419281275,0.20139039113568585,-0.08333103978306727,27174213011395293e-22,1.499982057481046,14.107095140879112,50.02217341122733,1.4699418544769287,4870.053963489593,4868.394129589881,0,6.2319962243589435,0.002608339546054374
feeder2,1.346670113485846,0.08773523951412386,0.491365716579652,0.20139039117021332,-0.08333103978302121,27174213011395293e-22,1.499982057481046,14.107095140879112,50.02217341122733,1.4699418544769287,0,4867.885884226469,0,8.138219244501595,0.0036753697788971204
feeder3,2.0182005978571596,-0.12724244910114182,0.6099794239068916,0.201390422486259,-0.08333103974121463,27174213011395293e-22,1.499982057481046,14.107095140879112,50.02217341122733,1.4699418544769287,0,4868.053668908806,0,5.003334201674404,0.0025613337086699364
feeder4,1.1117207874934694,-0.07101792316074207,0.3919687154638405,0.2013904215474159,-0.08333103974246855,27174213011395293e-22,1.499982057481046,14.107095140879112,50.02217341122733,1.4699418544769287,0,0,0,0,0
feeder5,1.4290454345521275,0.020595949415632808,0.5732139951060837,0.20139041048879106,-0.08333103977552658,27174213011395293e-22,1.499982057481046,14.107095140879112,50.02217341122733,1.4699418544769287,0,0,0,0,0
feeder6,3.4425175437525994,0.2141107820599777,0.9230291090496289,0.20140695042360196,-0.08333101160267473,27174213011395293e-22,1.499982057481046,14.107095140879112,50.02217341122733,1.4699418544769287,0,0,0,0,0
feeder7,1.4098683503024043,-0.08858072291407298,0.4450771477551711,0.20139041004740674,-0.08333103977611582,27174213011395293e-22,1.499982057481046,14.107095140879112,50.02217341122733,1.4699418544769287,0,0,0,0,0
feeder8,1.856787915894346,-0.1424506387826404,1.0755558713637496,0.201406949184564,-0.08333101160528832,27174213011395293e-22,1.499982057481046,14.107095140879112,50.02217341122733,1.4699418544769287,0,0,0,0,0
feeder9,0.803597162471523,0.03748727210692186,0.4180562653327158,0.20139041116803164,-0.08333103949804552,27174213011395293e-22,1.499982057481046,14.107095140879112,50.02217341122733,1.4699418544769287,0,0,0,0,0
feeder10,0.8447508890150233,-0.05748937696884607,0.3883676898869018,0.20139039097208294,-0.0833310395250038,27174213011395293e-22,1.499982057481046,14.107095140879112,50.02217341122733,1.4699418544769287,0,0,0,0,0
feeder11,1.8750294231088744,0.11873052490526215,0.5829121144944265,0.20139041115866452,-0.08333103949805803,27174213011395293e-22,1.499982057481046,14.107095140879112,50.02217341122733,1.4699418544769287,0,0,0,0,0
feeder12,1.4799567270788019,-0.096167086334668,0.5267160391395618,0.2013903909720968,-0.08333103952500379,27174213011395293e-22,1.499982057481046,14.107095140879112,50.02217341122733,1.4699418544769287,0,0,0,0,0
