Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.361877683492072,0.15891333578364042,0.1196806793147207,0.1735978956469889,-0.08333240329393529,8016197171212385e-21,1.9163415194959692,27.038225894408086,88.47359169145663,1.374871015548706,4871.120253116975,4867.941119448116,0,11.9408463027886,0.004400740579519071
feeder2,2.135769202268288,0.11357075340383926,0.21897826910243268,0.17359789564641204,-0.08333240329393576,8016197171212385e-21,1.9163415194959692,27.038225894408086,88.47359169145663,1.374871015548706,0,4867.763356557424,0,12.606074476724475,0.0049707177323547215
feeder3,3.4608656795488373,-0.16953741525863678,0.013215028917834104,0.17359789564615558,-0.08333240329393597,8016197171212385e-21,1.9163415194959692,27.038225894408086,88.47359169145663,1.374871015548706,0,4867.561730370219,0,8.903120159959727,0.004266870814086042
feeder4,1.9823337374794259,-0.09854593334932382,0.07191733280098578,0.1735978956468569,-0.08333240329393542,8016197171212385e-21,1.9163415194959692,27.038225894408086,88.47359169145663,1.374871015548706,0,0,0,0,0
feeder5,2.883800590572942,0.1094979325075619,0.11767824020541084,0.17359797070675947,-0.08333240328976683,8016197171212385e-21,1.9163415194959692,27.038225894408086,88.47359169145663,1.374871015548706,0,0,0,0,0
feeder6,3.8515261253803854,0.20028221553095765,0.2374505885285343,0.17359797070674754,-0.08333240328976685,8016197171212385e-21,1.9163415194959692,27.038225894408086,88.47359169145663,1.374871015548706,0,0,0,0,0
feeder7,2.4543986216674982,-0.12348970072328512,0.09872779608797083,0.17359797070646596,-0.08333240328976706,8016197171212385e-21,1.9163415194959692,27.038225894408086,88.47359169145663,1.374871015548706,0,0,0,0,0
feeder8,3.4163491391038487,-0.18131972958287973,0.29337785584351295,0.17359797070616126,-0.08333240328976732,8016197171212385e-21,1.9163415194959692,27.038225894408086,88.47359169145663,1.374871015548706,0,0,0,0,0
feeder9,1.656875588119768,0.03950015978384799,0.10128542722542022,0.1735978847450119,-0.08333240313996464,8016197171212385e-21,1.9163415194959692,27.038225894408086,88.47359169145663,1.374871015548706,0,0,0,0,0
feeder10,1.6289177318395256,-0.08356194726356655,0.12565361657177004,0.17359788474495477,-0.08333240313996465,8016197171212385e-21,1.9163415194959692,27.038225894408086,88.47359169145663,1.374871015548706,0,0,0,0,0
feeder11,3.3054981173454334,0.17037382676894539,0.18531082117343844,0.17359788474520962,-0.08333240313996446,8016197171212385e-21,1.9163415194959692,27.038225894408086,88.47359169145663,1.374871015548706,0,0,0,0,0
feeder12,2.311828722654911,-0.12204516847514078,0.2124070499878688,0.17359788474579008,-0.08333240313996401,8016197171212385e-21,1.9163415194959692,27.038225894408086,88.47359169145663,1.374871015548706,0,0,0,0,0
