Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.463996957593305,0.17448891074148853,0,0.17361102709396076,0.08333194997700757,1.0344502006637328,1.2639106843013417,31.583942940410765,101.24554333567252,1.363178014755249,4871.1573140105465,4867.97638312319,0,11.94524816487684,0.0047136695586236284
feeder2,2.0845391903153243,0.1083935570146166,0,0.1736110270939522,0.08333194997700757,1.0344502006637328,1.2639106843013417,31.583942940410765,101.24554333567252,1.363178014755249,0,4867.695684316153,0,12.997167558871746,0.005417774038870532
feeder3,3.5043307740642624,-0.1793831362020635,0,0.17361102709395562,0.08333194997700757,1.0344502006637328,1.2639106843013417,31.583942940410765,101.24554333567252,1.363178014755249,0,4867.56960414039,0,8.9711138507585,0.004966767932582543
feeder4,1.8923812899313528,-0.09878566199541802,0,0.1736110270939558,0.08333194997700757,1.0344502006637328,1.2639106843013417,31.583942940410765,101.24554333567252,1.363178014755249,0,0,0,0,0
feeder5,2.6629894710450297,-0.11072612103877572,0,0.17361102727515537,0.08333194997756235,1.0344502006637328,1.2639106843013417,31.583942940410765,101.24554333567252,1.363178014755249,0,0,0,0,0
feeder6,3.8507265476260804,0.19670292488018215,0,0.17361102727516867,0.08333194997756235,1.0344502006637328,1.2639106843013417,31.583942940410765,101.24554333567252,1.363178014755249,0,0,0,0,0
feeder7,2.436135497603215,0.12597337237903886,0,0.1736110272751592,0.08333194997756235,1.0344502006637328,1.2639106843013417,31.583942940410765,101.24554333567252,1.363178014755249,0,0,0,0,0
feeder8,4.047316093653932,-0.20653240218157476,0,0.17361102727515296,0.08333194997756235,1.0344502006637328,1.2639106843013417,31.583942940410765,101.24554333567252,1.363178014755249,0,0,0,0,0
feeder9,1.8952295694990928,-0.09306927527747502,0,0.17361102690345923,0.08333194997558084,1.0344502006637328,1.2639106843013417,31.583942940410765,101.24554333567252,1.363178014755249,0,0,0,0,0
feeder10,1.84583373330721,0.09645828416413954,0,0.17361102690346197,0.08333194997558084,1.0344502006637328,1.2639106843013417,31.583942940410765,101.24554333567252,1.363178014755249,0,0,0,0,0
feeder11,2.630802882253426,0.13570674161145033,0,0.17361102690347044,0.08333194997558084,1.0344502006637328,1.2639106843013417,31.583942940410765,101.24554333567252,1.363178014755249,0,0,0,0,0
feeder12,2.599247701335065,-0.1341289825655323,0,0.1736110269034552,0.08333194997558084,1.0344502006637328,1.2639106843013417,31.583942940410765,101.24554333567252,1.363178014755249,0,0,0,0,0
