Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.649171051232937,0.11012966975475083,0.6636965885580359,0.1388758619535168,-0.08333331836418709,1.6536591641500247,0.35902609201836944,21.855995649041176,69.45410369059424,1.417574167251587,4870.715692124388,4867.93945253212,0,10.417329658597827,0.005197144121170874
feeder2,2.442052188604123,0.13946077765076392,0.4304966827753427,0.13887586195294227,-0.08333331836418709,1.6536591641500247,0.35902609201836944,21.855995649041176,69.45410369059424,1.417574167251587,0,4867.807198135213,0,10.91134245097493,0.005741824050053902
feeder3,2.7099862355732234,-0.1534327834139941,0.44200275107084563,0.138875861952684,-0.08333331836418709,1.6536591641500247,0.35902609201836944,21.855995649041176,69.45410369059424,1.417574167251587,0,4867.922110449733,0,6.9809771534835,0.004450216504598278
feeder4,1.6161201831876735,-0.09096051987034977,0.28642353258350883,0.1388758619533842,-0.08333331836418709,1.6536591641500247,0.35902609201836944,21.855995649041176,69.45410369059424,1.417574167251587,0,0,0,0,0
feeder5,1.9414887349426928,-0.11150796416016646,0.37200386662412654,0.13887593686413385,-0.08333331836349006,1.6536591641500247,0.35902609201836944,21.855995649041176,69.45410369059424,1.417574167251587,0,0,0,0,0
feeder6,3.579063663648946,0.18987062371434416,0.5991992369749505,0.13887593686412175,-0.08333331836349006,1.6536591641500247,0.35902609201836944,21.855995649041176,69.45410369059424,1.417574167251587,0,0,0,0,0
feeder7,2.001839116170032,0.12013868235262196,0.48426784924589694,0.13887593686384234,-0.08333331836349007,1.6536591641500247,0.35902609201836944,21.855995649041176,69.45410369059424,1.417574167251587,0,0,0,0,0
feeder8,3.388950936213254,-0.19275951785674572,0.5495727392851503,0.1388759368635394,-0.08333331836349007,1.6536591641500247,0.35902609201836944,21.855995649041176,69.45410369059424,1.417574167251587,0,0,0,0,0
feeder9,1.5497452824000435,0.0703456033218543,0.16419535730153356,0.13887585104653138,-0.08333331836139558,1.6536591641500247,0.35902609201836944,21.855995649041176,69.45410369059424,1.417574167251587,0,0,0,0,0
feeder10,1.451685644656992,-0.08647954211868977,0.361238516078199,0.1388758510464691,-0.08333331836139558,1.6536591641500247,0.35902609201836944,21.855995649041176,69.45410369059424,1.417574167251587,0,0,0,0,0
feeder11,2.105652845216319,0.13546842402268439,0.6870489535987642,0.13887585104672892,-0.08333331836139557,1.6536591641500247,0.35902609201836944,21.855995649041176,69.45410369059424,1.417574167251587,0,0,0,0,0
feeder12,1.8738933812099803,-0.11488426872125064,0.5071253115764279,0.13887585104730585,-0.08333331836139558,1.6536591641500247,0.35902609201836944,21.855995649041176,69.45410369059424,1.417574167251587,0,0,0,0,0
