Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.36324338427365604,0.07890439627937082,1.890978264918294,0.1944457101704614,0.08333326847773763,0.19260178369207884,2.3333800055408274,3.181104190537166,24.11926412166022,1.4682459831237793,4869.241862554475,4868.758269646041,0,1.8046558006707176,0.002218943976623285
feeder2,0.6203783548316472,0.09728984739622956,1.2420853246152064,0.19444571020314336,0.08333326847773763,0.19260178369207884,2.3333800055408274,3.181104190537166,24.11926412166022,1.4682459831237793,0,4868.168715016434,0,4.014620303279908,0.0036175131542083836
feeder3,0.41967073137913913,-0.1061757844037939,1.6205116882190018,0.1944457401048171,0.08333326847773692,0.19260178369207884,2.3333800055408274,3.181104190537166,24.11926412166022,1.4682459831237793,0,4868.220476550262,0,2.543899562854534,0.002747629533293587
feeder4,0.401363330185759,-0.06779951529518322,0.8712937072401683,0.19444573920636904,0.08333326847773695,0.19260178369207884,2.3333800055408274,3.181104190537166,24.11926412166022,1.4682459831237793,0,0,0,0,0
feeder5,0.6416191355105232,0.059068897132218745,1.3951348721608703,0.19444572841050994,0.08333326846881926,0.19260178369207884,2.3333800055408274,3.181104190537166,24.11926412166022,1.4682459831237793,0,0,0,0,0
feeder6,1.7885962405093567,0.19730142293020625,2.074098949626346,0.19446226655097665,0.08333326846842207,0.19260178369207884,2.3333800055408274,3.181104190537166,24.11926412166022,1.4682459831237793,0,0,0,0,0
feeder7,0.6556079472717145,-0.09726247062144715,1.206308196688409,0.1944457279888221,0.08333326846881928,0.19260178369207884,2.3333800055408274,3.181104190537166,24.11926412166022,1.4682459831237793,0,0,0,0,0
feeder8,0.9287969799886212,-0.15549033628676945,2.0976764772783456,0.19446226531297872,0.08333326846842211,0.19260178369207884,2.3333800055408274,3.181104190537166,24.11926412166022,1.4682459831237793,0,0,0,0,0
feeder9,-0.10677467778108567,-0.05390508544716303,1.1015431182351545,0.19444572925084072,0.08333326848919169,0.19260178369207884,2.3333800055408274,3.181104190537166,24.11926412166022,1.4682459831237793,0,0,0,0,0
feeder10,0.7621384980168695,0.038096522702723436,0.8548111207149964,0.19444570998168137,0.08333326848919213,0.19260178369207884,2.3333800055408274,3.181104190537166,24.11926412166022,1.4682459831237793,0,0,0,0,0
feeder11,1.1699190044788932,0.12275882286919276,1.2019241844157702,0.19444572924184098,0.0833332684891917,0.19260178369207884,2.3333800055408274,3.181104190537166,24.11926412166022,1.4682459831237793,0,0,0,0,0
feeder12,0.7186167381402531,-0.10420263059145958,1.2821026051997464,0.19444570998164593,0.08333326848919213,0.19260178369207884,2.3333800055408274,3.181104190537166,24.11926412166022,1.4682459831237793,0,0,0,0,0
