Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585895396752904,0.047935164130559954,0,0.10488787038169403,-0.0833319591237987,0.26936184927975326,1.465239292130501,23.33793511886377,67.68001184470492,1.330152988433838,4870.510410494297,4868.208544326776,0,8.652584660160237,0.002292703207701175
feeder2,2.448907299234206,0.11827876726256337,0,0.10808823272974731,-0.08333195398293881,0.26936184927975326,1.465239292130501,23.33793511886377,67.68001184470492,1.330152988433838,0,4867.930620135312,0,9.696887390813982,0.0026222077565429946
feeder3,2.111720585993571,-0.10141944872798458,0,0.15728599785565386,-0.08333161143387922,0.26936184927975326,1.465239292130501,23.33793511886377,67.68001184470492,1.330152988433838,0,4867.771099468357,0,6.862355236975127,0.0021169991881249337
feeder4,1.3333672772430007,-0.06250177945743757,0,0.1540860603674447,-0.08333168809424944,0.26936184927975326,1.465239292130501,23.33793511886377,67.68001184470492,1.330152988433838,0,0,0,0,0
feeder5,1.9362549479456574,0.05796219617121934,0,0.15208609415778712,-0.08333172461065659,0.26936184927975326,1.465239292130501,23.33793511886377,67.68001184470492,1.330152988433838,0,0,0,0,0
feeder6,3.2852504275727283,0.16009710361252832,0,0.18057123638589115,-0.08330835532216213,0.26936184927975326,1.465239292130501,23.33793511886377,67.68001184470492,1.330152988433838,0,0,0,0,0
feeder7,1.5938040464669079,-0.075523609079074,0,0.13308644991717417,-0.08333186488542806,0.26936184927975326,1.465239292130501,23.33793511886377,67.68001184470492,1.330152988433838,0,0,0,0,0
feeder8,2.8815780160849034,-0.1399134829481307,0,0.18057123492399604,-0.08330835712228973,0.26936184927975326,1.465239292130501,23.33793511886377,67.68001184470492,1.330152988433838,0,0,0,0,0
feeder9,1.2663981993249291,0.03817935145439258,0,0.1493861199719827,-0.08333175894166278,0.26936184927975326,1.465239292130501,23.33793511886377,67.68001184470492,1.330152988433838,0,0,0,0,0
feeder10,1.3851962320421762,-0.06509321288609338,0,0.09417665275374319,-0.0833319743203087,0.26936184927975326,1.465239292130501,23.33793511886377,67.68001184470492,1.330152988433838,0,0,0,0,0
feeder11,2.395688976055686,0.11561785449822437,0,0.1320865479827446,-0.08333188609119827,0.26936184927975326,1.465239292130501,23.33793511886377,67.68001184470492,1.330152988433838,0,0,0,0,0
feeder12,1.8150718625031705,-0.08658699387839865,0,0.08577765139430059,-0.08333198493519776,0.26936184927975326,1.465239292130501,23.33793511886377,67.68001184470492,1.330152988433838,0,0,0,0,0
