Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.243882600643485,0.09820610165421717,9.471649510606422,0.06947820848955785,0.08332728977249994,0.042384925062494194,0.7680219534923192,-68.25639694181399,-340.6945360070196,1.502190113067627,4864.593017067024,4869.2102682503255,0,-17.411789714768272,0.0027776601525696344
feeder2,-3.707747023127807,0.11388574162042159,5.902134565763737,0.06947820848957019,0.08332728977250134,0.042384925062494194,0.7680219534923192,-68.25639694181399,-340.6945360070196,1.502190113067627,0,4870.0424157365205,0,-20.54974603277779,0.0032655399032852253
feeder3,-4.146036419500466,-0.12708540908416652,6.6044173114112965,0.06947820848955572,0.08332728977249994,0.042384925062494194,0.7680219534923192,-68.25639694181399,-340.6945360070196,1.502190113067627,0,4870.546355462317,0,-14.969574956188929,0.0027532149741735876
feeder4,-3.3141236714964473,-0.0822287740379026,4.875371862481999,0.0694782084895707,0.08332728977250003,0.042384925062494194,0.7680219534923192,-68.25639694181399,-340.6945360070196,1.502190113067627,0,0,0,0,0
feeder5,-4.7770690907858455,0.08311592550527713,6.571139716191241,0.0694782110668144,0.08332729787297982,0.042384925062494194,0.7680219534923192,-68.25639694181399,-340.6945360070196,1.502190113067627,0,0,0,0,0
feeder6,-6.689895405965253,0.1858804169073155,10.324176446238582,0.06947821106677249,0.08332729787298072,0.042384925062494194,0.7680219534923192,-68.25639694181399,-340.6945360070196,1.502190113067627,0,0,0,0,0
feeder7,-3.1459500952412713,-0.0973610203226416,5.009843203821123,0.0694782110668199,0.08332729787298074,0.042384925062494194,0.7680219534923192,-68.25639694181399,-340.6945360070196,1.502190113067627,0,0,0,0,0
feeder8,-5.936831440785477,-0.16836978218666576,9.220899786645813,0.06947821106679691,0.08332729787297989,0.042384925062494194,0.7680219534923192,-68.25639694181399,-340.6945360070196,1.502190113067627,0,0,0,0,0
feeder9,-2.700639406389062,-0.06281787747998728,3.873669671455449,0.06947820506754647,0.08332728453335882,0.042384925062494194,0.7680219534923192,-68.25639694181399,-340.6945360070196,1.502190113067627,0,0,0,0,0
feeder10,-2.8126561166599116,0.06474010316299879,4.4045608406607375,0.06947820506756712,0.08332728453335948,0.042384925062494194,0.7680219534923192,-68.25639694181399,-340.6945360070196,1.502190113067627,0,0,0,0,0
feeder11,-5.506137928827956,0.11825651896250665,7.787941023544729,0.0694782050675629,0.08332728453335923,0.042384925062494194,0.7680219534923192,-68.25639694181399,-340.6945360070196,1.502190113067627,0,0,0,0,0
feeder12,-3.950141504311884,-0.11742552967134456,6.215324813205417,0.06947820506754537,0.083327284533359,0.042384925062494194,0.7680219534923192,-68.25639694181399,-340.6945360070196,1.502190113067627,0,0,0,0,0
