Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926171695821485,0.14692294175873444,0,0.08333349478994902,-0.08333065734472492,559780470217511e-20,0.99995807506544,34.35496788579473,107.616936902252,1.4331181049346924,4871.306168094458,4868.099100739793,0,12.042450788562661,0.004877556758956272
feeder2,2.096020394417103,0.10063448685361892,0,0.08333349478994058,-0.08333065734472492,559780470217511e-20,0.99995807506544,34.35496788579473,107.616936902252,1.4331181049346924,0,4867.638913788769,0,13.766670296691098,0.006075788101391272
feeder3,3.341340938785194,-0.16290051407202344,0,0.08333349478994397,-0.08333065734472492,559780470217511e-20,0.99995807506544,34.35496788579473,107.616936902252,1.4331181049346924,0,4867.357270343331,0,9.873273048410509,0.005598403998334025
feeder4,1.6789178129721978,-0.07977935778137364,0,0.08333349478994413,-0.08333065734472492,559780470217511e-20,0.99995807506544,34.35496788579473,107.616936902252,1.4331181049346924,0,0,0,0,0
feeder5,3.0571217803294397,-0.11751719233119923,0,0.08333349468721678,-0.08333065924306683,559780470217511e-20,0.99995807506544,34.35496788579473,107.616936902252,1.4331181049346924,0,0,0,0,0
feeder6,3.795409030991916,0.18560391858744246,0,0.08333349468722985,-0.08333065924306683,559780470217511e-20,0.99995807506544,34.35496788579473,107.616936902252,1.4331181049346924,0,0,0,0,0
feeder7,2.836960391787196,0.13768148662720645,0,0.08333349468722058,-0.08333065924306683,559780470217511e-20,0.99995807506544,34.35496788579473,107.616936902252,1.4331181049346924,0,0,0,0,0
feeder8,4.077179154884234,-0.1996924247820584,0,0.08333349468721436,-0.08333065924306683,559780470217511e-20,0.99995807506544,34.35496788579473,107.616936902252,1.4331181049346924,0,0,0,0,0
feeder9,2.1955897347959006,0.050236020922530225,0,0.08333349389255919,-0.08333065486089009,559780470217511e-20,0.99995807506544,34.35496788579473,107.616936902252,1.4331181049346924,0,0,0,0,0
feeder10,1.9024410233098081,-0.09095551842244591,0,0.08333349389256191,-0.08333065486089009,559780470217511e-20,0.99995807506544,34.35496788579473,107.616936902252,1.4331181049346924,0,0,0,0,0
feeder11,3.3508001819021858,0.16337347635206478,0,0.08333349389257029,-0.08333065486089009,559780470217511e-20,0.99995807506544,34.35496788579473,107.616936902252,1.4331181049346924,0,0,0,0,0
feeder12,2.4244421519371913,-0.11705557485381507,0,0.08333349389255522,-0.0833306548608901,559780470217511e-20,0.99995807506544,34.35496788579473,107.616936902252,1.4331181049346924,0,0,0,0,0
