Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.9981442594026966,0.08407600043314535,7.0611172909085544,0.06253414646182706,-0.08333229818891574,0.00019046301309038843,0.7502177551546017,-42.92486824139428,-147.35836242222427,1.3634660243988037,4866.373539125383,4869.116627309504,0,-10.336355549628632,0.0006045318473112712
feeder2,-1.8664181807108964,0.11566635588030293,4.26307759650596,0.06253414646181364,-0.08333229818900546,0.00019046301309038843,0.7502177551546017,-42.92486824139428,-147.35836242222427,1.3634660243988037,0,4869.568790397453,0,-12.041751148836214,0.000912939849016619
feeder3,-2.250724871934052,-0.11422120716551672,4.618481313433301,0.06253414646182728,-0.08333229818891426,0.00019046301309038843,0.7502177551546017,-42.92486824139428,-147.35836242222427,1.3634660243988037,0,4869.340749351723,0,-7.453613091586025,0.00039537815009811725
feeder4,-2.221068237583364,-0.08491661730062028,4.002732881784537,0.0625341464618364,-0.08333229818876803,0.00019046301309038843,0.7502177551546017,-42.92486824139428,-147.35836242222427,1.3634660243988037,0,0,0,0,0
feeder5,-3.2028167165813155,0.026774743053912725,5.447759279646329,0.06253414841558616,-0.08333229746968587,0.00019046301309038843,0.7502177551546017,-42.92486824139428,-147.35836242222427,1.3634660243988037,0,0,0,0,0
feeder6,-3.066572505128963,0.2296614648286228,7.743134099171423,0.06253414841553119,-0.08333229747000394,0.00019046301309038843,0.7502177551546017,-42.92486824139428,-147.35836242222427,1.3634660243988037,0,0,0,0,0
feeder7,-1.8168853867038552,-0.10324935916287546,3.9652048674313316,0.06253414841557864,-0.08333229746996722,0.00019046301309038843,0.7502177551546017,-42.92486824139428,-147.35836242222427,1.3634660243988037,0,0,0,0,0
feeder8,-3.955476540423183,-0.15227390887064343,7.084287015305714,0.0625341484155708,-0.08333229746966239,0.00019046301309038843,0.7502177551546017,-42.92486824139428,-147.35836242222427,1.3634660243988037,0,0,0,0,0
feeder9,-1.4924431047808966,-0.06616481283269975,2.8990716606919467,0.0625341434252226,-0.08333229925705514,0.00019046301309038843,0.7502177551546017,-42.92486824139428,-147.35836242222427,1.3634660243988037,0,0,0,0,0
feeder10,-1.6079266110256822,0.06743962422683152,3.6551714241715096,0.06253414342520511,-0.08333229925697046,0.00019046301309038843,0.7502177551546017,-42.92486824139428,-147.35836242222427,1.3634660243988037,0,0,0,0,0
feeder11,-2.841843560101424,0.10521781909520428,5.029532241262394,0.06253414342519294,-0.08333229925688472,0.00019046301309038843,0.7502177551546017,-42.92486824139428,-147.35836242222427,1.3634660243988037,0,0,0,0,0
feeder12,-1.51139981567761,-0.10609725233923793,3.716677161719521,0.06253414342520325,-0.08333229925715266,0.00019046301309038843,0.7502177551546017,-42.92486824139428,-147.35836242222427,1.3634660243988037,0,0,0,0,0
