Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7421921616632123,0.10393840409656677,6.033965216432553,0.11114319465841087,-0.08333032559112086,0.37416185373620536,1.1670784453327787,-29.732611920274948,-78.00334832627868,1.470123052597046,4867.109007763497,4868.933358249666,0,-6.897602857409967,0.0034667678057013415
feeder2,-1.14053775516048,0.1172587691236987,3.569043463225575,0.11114319465844828,-0.08333032559112079,0.37416185373620536,1.1670784453327787,-29.732611920274948,-78.00334832627868,1.470123052597046,0,4869.174654091002,0,-7.814864950199321,0.004580644839095129
feeder3,-2.3822830540725795,-0.129077934743294,5.047172074529539,0.11114319469373177,-0.08333032559107953,0.37416185373620536,1.1670784453327787,-29.732611920274948,-78.00334832627868,1.470123052597046,0,4869.17367565634,0,-5.2117052613143535,0.0036158390177858275
feeder4,-0.6325898865135334,-0.08865247067127015,2.488969625530017,0.11114319469266662,-0.08333032559108079,0.37416185373620536,1.1670784453327787,-29.732611920274948,-78.00334832627868,1.470123052597046,0,0,0,0,0
feeder5,-0.8210095356743816,0.053639240250917763,3.63046143310058,0.11114322237252065,-0.08333032652878655,0.37416185373620536,1.1670784453327787,-29.732611920274948,-78.00334832627868,1.470123052597046,0,0,0,0,0
feeder6,-3.733353420264405,0.21065603837853636,8.029804514341311,0.11114324176316241,-0.08333032650617908,0.37416185373620536,1.1670784453327787,-29.732611920274948,-78.00334832627868,1.470123052597046,0,0,0,0,0
feeder7,-1.5055894210621978,-0.10974381567745597,3.7837960611401042,0.11114322237202684,-0.08333032652878711,0.37416185373620536,1.1670784453327787,-29.732611920274948,-78.00334832627868,1.470123052597046,0,0,0,0,0
feeder8,-1.7549125731985125,-0.149970818112903,4.837659261962753,0.11114324176172122,-0.08333032650618076,0.37416185373620536,1.1670784453327787,-29.732611920274948,-78.00334832627868,1.470123052597046,0,0,0,0,0
feeder9,-0.9387213501337752,0.0587562890000993,2.3788310449507755,0.11114320240248222,-0.08333032421597063,0.37416185373620536,1.1670784453327787,-29.732611920274948,-78.00334832627868,1.470123052597046,0,0,0,0,0
feeder10,-0.6690326626618603,-0.0861956896837582,2.4762767805530213,0.1111432023798128,-0.08333032421599712,0.37416185373620536,1.1670784453327787,-29.732611920274948,-78.00334832627868,1.470123052597046,0,0,0,0,0
feeder11,-1.775309050945343,0.142080089457049,4.700241164302294,0.11114320240247412,-0.0833303242159706,0.37416185373620536,1.1670784453327787,-29.732611920274948,-78.00334832627868,1.470123052597046,0,0,0,0,0
feeder12,-1.8286421975738072,-0.11102484975560428,4.13246951690189,0.1111432023798116,-0.08333032421599708,0.37416185373620536,1.1670784453327787,-29.732611920274948,-78.00334832627868,1.470123052597046,0,0,0,0,0
