Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.059016597965958,0.09059243741651127,2.6888994539795084,0.15278116467289174,0.08333163622513928,0.18302291881649102,1.833370138179304,-2.2536550961133335,2.9717020609809213,1.3929898738861084,4868.986682134782,4868.426729269073,0,2.0746231448676355,0.004550823863959013
feeder2,0.37782894931059796,0.10955611294601975,1.7299616733846577,0.152781164672892,0.0833316362251393,0.18302291881649102,1.833370138179304,-2.2536550961133335,2.9717020609809213,1.3929898738861084,0,4868.100993882405,0,3.2927161299453496,0.005711727976692563
feeder3,0.42028725264449984,-0.11916520115917975,1.8796851343139558,0.15278116467288883,0.08333163622513928,0.18302291881649102,1.833370138179304,-2.2536550961133335,2.9717020609809213,1.3929898738861084,0,4868.872436868905,0,0.25754441256325744,0.0038762218195342937
feeder4,0.21749034494642494,-0.07643252533939225,1.2278285256162806,0.1527811646728928,0.08333163622513928,0.18302291881649102,1.833370138179304,-2.2536550961133335,2.9717020609809213,1.3929898738861084,0,0,0,0,0
feeder5,0.481187465726684,0.0668543162944974,1.6332585178635437,0.1527811646124607,0.08333163622685559,0.18302291881649102,1.833370138179304,-2.2536550961133335,2.9717020609809213,1.3929898738861084,0,0,0,0,0
feeder6,1.4082649291118485,0.2066173179328149,2.6407497933175934,0.15278116461246014,0.08333163622685559,0.18302291881649102,1.833370138179304,-2.2536550961133335,2.9717020609809213,1.3929898738861084,0,0,0,0,0
feeder7,0.330821455359087,-0.10295633384643388,1.644973585342735,0.1527811646124597,0.08333163622685559,0.18302291881649102,1.833370138179304,-2.2536550961133335,2.9717020609809213,1.3929898738861084,0,0,0,0,0
feeder8,1.0724422797477196,-0.16480357240418586,2.140297532109142,0.1527811646124595,0.08333163622685559,0.18302291881649102,1.833370138179304,-2.2536550961133335,2.9717020609809213,1.3929898738861084,0,0,0,0,0
feeder9,0.1883676847927288,0.04792870000845696,1.027712133573437,0.1527811647497047,0.08333163623037565,0.18302291881649102,1.833370138179304,-2.2536550961133335,2.9717020609809213,1.3929898738861084,0,0,0,0,0
feeder10,-0.007034247087699286,-0.07962035559033827,1.516109722664089,0.15278116474970915,0.08333163623037565,0.18302291881649102,1.833370138179304,-2.2536550961133335,2.9717020609809213,1.3929898738861084,0,0,0,0,0
feeder11,0.35555825025655274,0.12280743262773985,2.0172587660678687,0.15278116474970932,0.08333163623037566,0.18302291881649102,1.833370138179304,-2.2536550961133335,2.9717020609809213,1.3929898738861084,0,0,0,0,0
feeder12,-0.27934727539818505,-0.08723955522632426,1.9408067436942946,0.1527811647497041,0.08333163623037565,0.18302291881649102,1.833370138179304,-2.2536550961133335,2.9717020609809213,1.3929898738861084,0,0,0,0,0
