Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863635009711807,0.1797271397939298,0,0.16666658439500348,0.08333242814156874,12919104821597223e-21,1.639623210436663,29.65539649380572,151.57575758708253,1.3412249088287354,4871.145234782325,4868.127330999428,0,11.330597512702571,0.004794646443861702
feeder2,2.064458327850524,0.10738953779960465,0,0.16666658439499504,0.08333242814156874,12919104821597223e-21,1.639623210436663,29.65539649380572,151.57575758708253,1.3412249088287354,0,4867.6019151118435,0,13.300259706367257,0.0060246940239555785
feeder3,3.4537969064469616,-0.17685646672942654,0,0.16666658439499843,0.08333242814156874,12919104821597223e-21,1.639623210436663,29.65539649380572,151.57575758708253,1.3412249088287354,0,4867.525688329605,0,9.047385758285682,0.005451800159020056
feeder4,2.025978860263355,-0.1054655644202462,0,0.1666665843949986,0.08333242814156874,12919104821597223e-21,1.639623210436663,29.65539649380572,151.57575758708253,1.3412249088287354,0,0,0,0,0
feeder5,2.9905661098072693,0.13682093047986632,0,0.1666665844916559,0.08333242817645584,12919104821597223e-21,1.639623210436663,29.65539649380572,151.57575758708253,1.3412249088287354,0,0,0,0,0
feeder6,3.8885506962174805,0.19859415621969684,0,0.16666658449166896,0.08333242817645584,12919104821597223e-21,1.639623210436663,29.65539649380572,151.57575758708253,1.3412249088287354,0,0,0,0,0
feeder7,2.394848260701891,-0.12390903444391735,0,0.1666665844916597,0.08333242817645584,12919104821597223e-21,1.639623210436663,29.65539649380572,151.57575758708253,1.3412249088287354,0,0,0,0,0
feeder8,4.0262947364573485,-0.20548135823169023,0,0.16666658449165347,0.08333242817645584,12919104821597223e-21,1.639623210436663,29.65539649380572,151.57575758708253,1.3412249088287354,0,0,0,0,0
feeder9,1.6808833291097667,0.08712537835261085,0,0.16666658358956074,0.0833324281755091,12919104821597223e-21,1.639623210436663,29.65539649380572,151.57575758708253,1.3412249088287354,0,0,0,0,0
feeder10,1.8746280328881826,-0.09789802305318458,0,0.16666658358956346,0.0833324281755091,12919104821597223e-21,1.639623210436663,29.65539649380572,151.57575758708253,1.3412249088287354,0,0,0,0,0
feeder11,2.908181680047409,0.14957570541114593,0,0.16666658358957184,0.0833324281755091,12919104821597223e-21,1.639623210436663,29.65539649380572,151.57575758708253,1.3412249088287354,0,0,0,0,0
feeder12,2.5836927828555334,-0.13335126055155214,0,0.16666658358955677,0.0833324281755091,12919104821597223e-21,1.639623210436663,29.65539649380572,151.57575758708253,1.3412249088287354,0,0,0,0,0
