Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.230341471694346,0.09949082354164335,4.405813874119144,0.08333470796968336,0.08333280139274624,4148828896804363e-23,0.6836508097904354,-23.6547438644699,-140.46723093588912,1.5071589946746826,4867.542076712182,4868.327622159104,0,-2.9812335154228093,0.0029733592010584287
feeder2,-1.0715419612662107,0.10982073877578802,3.184623935389224,0.08333470800236542,0.08333280139274707,4148828896804363e-23,0.6836508097904354,-23.6547438644699,-140.46723093588912,1.5071589946746826,0,4869.030517233082,0,-5.6372060830668405,0.004101375219050168
feeder3,-0.23773338695993482,-0.13057413091022776,2.765883203770971,0.08333473790412332,0.08333280139351915,4148828896804363e-23,0.6836508097904354,-23.6547438644699,-140.46723093588912,1.5071589946746826,0,4869.4897279753295,0,-4.912407378851176,0.002892669056673118
feeder4,-0.4416166955018981,-0.07576407220614517,1.8735653382313056,0.08333473700567276,0.08333280139349594,4148828896804363e-23,0.6836508097904354,-23.6547438644699,-140.46723093588912,1.5071589946746826,0,0,0,0,0
feeder5,-0.3939499538058227,0.04620816137683956,3.0305927074510013,0.08333472626844325,0.08333280309275343,4148828896804363e-23,0.6836508097904354,-23.6547438644699,-140.46723093588912,1.5071589946746826,0,0,0,0,0
feeder6,-0.8959518684257504,0.21582077623904153,5.12903458962969,0.08335126445373388,0.08333280357689105,4148828896804363e-23,0.6836508097904354,-23.6547438644699,-140.46723093588912,1.5071589946746826,0,0,0,0,0
feeder7,-1.3834177969413313,-0.11036188872969066,3.5073227684424033,0.08333472584675423,0.08333280309274119,4148828896804363e-23,0.6836508097904354,-23.6547438644699,-140.46723093588912,1.5071589946746826,0,0,0,0,0
feeder8,-2.9638864638934126,-0.14756567366714027,5.8318671336593635,0.0833512632157326,0.0833328035768545,4148828896804363e-23,0.6836508097904354,-23.6547438644699,-140.46723093588912,1.5071589946746826,0,0,0,0,0
feeder9,-1.31367422048043,-0.056657185981529,2.3634851390312557,0.0833347270226409,0.08333280107975435,4148828896804363e-23,0.6836508097904354,-23.6547438644699,-140.46723093588912,1.5071589946746826,0,0,0,0,0
feeder10,-0.6485854527807196,0.050269956767364794,2.0838897621643517,0.0833347077534277,0.08333280107926043,4148828896804363e-23,0.6836508097904354,-23.6547438644699,-140.46723093588912,1.5071589946746826,0,0,0,0,0
feeder11,-1.7687855593480681,0.12439819113201167,4.1734165809085475,0.08333472701364113,0.08333280107975413,4148828896804363e-23,0.6836508097904354,-23.6547438644699,-140.46723093588912,1.5071589946746826,0,0,0,0,0
feeder12,-1.181362146242671,-0.11511829286117435,3.4003952023868975,0.08333470775339223,0.08333280107926043,4148828896804363e-23,0.6836508097904354,-23.6547438644699,-140.46723093588912,1.5071589946746826,0,0,0,0,0
