Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.7039776190169595,0.06836692013399925,9.056416932334702,0.10416882394377416,-0.08316556879024106,0.115216218682558,1.250019195553835,-51.2678226561373,-222.57215821990422,1.2887189388275146,4865.600227058637,4868.920758848063,0,-12.513894808145183,0.0009495957903026455
feeder2,-1.4775312233993716,0.13741833022438382,4.309063396678244,0.1041688239431812,-0.08316556879119628,0.115216218682558,1.250019195553835,-51.2678226561373,-222.57215821990422,1.2887189388275146,0,4869.6031261139715,0,-15.086260383920402,0.0012462293614748426
feeder3,-3.288092272217407,-0.11348136321472034,5.640885105303291,0.10416882394300139,-0.08316556879147777,0.115216218682558,1.250019195553835,-51.2678226561373,-222.57215821990422,1.2887189388275146,0,4870.279382739797,0,-11.753564055353442,0.0005646624991864017
feeder4,-2.044293693511692,-0.0913542913533601,3.9545450893691703,0.1041688239437775,-0.08316556879027645,0.115216218682558,1.250019195553835,-51.2678226561373,-222.57215821990422,1.2887189388275146,0,0,0,0,0
feeder5,-3.024470877591135,0.10797013174980469,5.65729685639282,0.10416883941138284,-0.08316630673738236,0.115216218682558,1.250019195553835,-51.2678226561373,-222.57215821990422,1.2887189388275146,0,0,0,0,0
feeder6,-5.977173591872694,0.1719742093722263,9.499824086054577,0.10416883941140025,-0.08316630673735773,0.115216218682558,1.250019195553835,-51.2678226561373,-222.57215821990422,1.2887189388275146,0,0,0,0,0
feeder7,-1.9601787034277527,-0.09907054189311287,4.024755848028086,0.10416883941091921,-0.08316630673807587,0.115216218682558,1.250019195553835,-51.2678226561373,-222.57215821990422,1.2887189388275146,0,0,0,0,0
feeder8,-4.124437211029126,-0.17962756986744327,7.800154915116243,0.10416883941080136,-0.08316630673825155,0.115216218682558,1.250019195553835,-51.2678226561373,-222.57215821990422,1.2887189388275146,0,0,0,0,0
feeder9,-1.2895565588215696,0.0681179659265752,2.780734586052769,0.10416880752969356,-0.083165630561049,0.115216218682558,1.250019195553835,-51.2678226561373,-222.57215821990422,1.2887189388275146,0,0,0,0,0
feeder10,-2.276175745618371,-0.08175854490079885,3.994512274195734,0.1041688075294691,-0.08316563056138641,0.115216218682558,1.250019195553835,-51.2678226561373,-222.57215821990422,1.2887189388275146,0,0,0,0,0
feeder11,-4.14681269889516,0.1163961958685607,6.55790224682714,0.10416880752987193,-0.08316563056076612,0.115216218682558,1.250019195553835,-51.2678226561373,-222.57215821990422,1.2887189388275146,0,0,0,0,0
feeder12,-4.041019052018322,-0.10219095439515063,6.168003770481091,0.10416880753052114,-0.08316563055975738,0.115216218682558,1.250019195553835,-51.2678226561373,-222.57215821990422,1.2887189388275146,0,0,0,0,0
