Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8854670992712986,0.11462938486432649,2.107766548431785,0.1319457503971808,0.08333327444967938,0.1560541702605034,1.5833663037934127,6.53304705523197,47.07869876137275,1.4502649307250977,4869.3364208713165,4868.424325096121,0,3.410659661381335,0.003268892069412984
feeder2,0.8727939691849685,0.1048347360040159,1.14056747644567,0.13194575042986278,0.08333327444967938,0.1560541702605034,1.5833663037934127,6.53304705523197,47.07869876137275,1.4502649307250977,0,4868.235777996264,0,4.114948087565752,0.004044847849800563
feeder3,0.9728516720112756,-0.13428829344951143,1.6295809225292723,0.1319457803315364,0.0833332744496806,0.1560541702605034,1.5833663037934127,6.53304705523197,47.07869876137275,1.4502649307250977,0,4868.391956643743,0,2.3499618479207616,0.0028518251048980543
feeder4,0.67954692091408,-0.08190693534941797,0.8752585116245988,0.13194577943308833,0.08333327444968054,0.1560541702605034,1.5833663037934127,6.53304705523197,47.07869876137275,1.4502649307250977,0,0,0,0,0
feeder5,0.3312047988120633,0.04933411675262189,1.4095347933749505,0.13194576864068494,0.08333327444540424,0.1560541702605034,1.5833663037934127,6.53304705523197,47.07869876137275,1.4502649307250977,0,0,0,0,0
feeder6,1.911469570559635,0.2089866226132554,2.18492960725938,0.13196230678107868,0.0833332744460926,0.1560541702605034,1.5833663037934127,6.53304705523197,47.07869876137275,1.4502649307250977,0,0,0,0,0
feeder7,0.7492373454473227,-0.1037259602174109,1.241948584455491,0.1319457682189971,0.08333327444540423,0.1560541702605034,1.5833663037934127,6.53304705523197,47.07869876137275,1.4502649307250977,0,0,0,0,0
feeder8,1.1230363727468209,-0.15054993129866584,1.804628978780403,0.13196230554308072,0.08333327444609255,0.1560541702605034,1.5833663037934127,6.53304705523197,47.07869876137275,1.4502649307250977,0,0,0,0,0
feeder9,0.4639317372654673,0.03706985652993952,0.8443984089613101,0.131945769473035,0.08333327446002645,0.1560541702605034,1.5833663037934127,6.53304705523197,47.07869876137275,1.4502649307250977,0,0,0,0,0
feeder10,0.4108637277006837,-0.06700813413935446,0.8459656806263798,0.13194575020387575,0.0833332744600257,0.1560541702605034,1.5833663037934127,6.53304705523197,47.07869876137275,1.4502649307250977,0,0,0,0,0
feeder11,0.8414863362781267,0.1208203286588469,1.4915869624387845,0.13194576946403525,0.08333327446002645,0.1560541702605034,1.5833663037934127,6.53304705523197,47.07869876137275,1.4502649307250977,0,0,0,0,0
feeder12,0.6336800466761974,-0.08803022594453391,1.0435911977544552,0.13194575020384028,0.0833332744600257,0.1560541702605034,1.5833663037934127,6.53304705523197,47.07869876137275,1.4502649307250977,0,0,0,0,0
