Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7057031513812205,0.08709170342546664,3.9017905000898203,0.15970922242388028,-0.083333083446827,5486858159800154e-21,1.4364753794983027,-9.444974140724174,-39.045828256116074,1.4115238189697266,4868.462255772421,4868.770805670288,0,-1.1846038693331533,0.002968568617346056
feeder2,0.08300913179281809,0.10891157766799918,2.178555505014018,0.15970922242330202,-0.08333308344685263,5486858159800154e-21,1.4364753794983027,-9.444974140724174,-39.045828256116074,1.4115238189697266,0,4868.548689365188,0,-0.3581211637811186,0.00430544690363208
feeder3,-0.39669330528978564,-0.11628692938820291,2.805764976500691,0.15970922242304803,-0.08333308344684706,5486858159800154e-21,1.4364753794983027,-9.444974140724174,-39.045828256116074,1.4115238189697266,0,4868.60679171709,0,-0.3871905963507239,0.003207240597942814
feeder4,-0.16521654445290673,-0.07674778308791685,1.783505289658091,0.15970922242374452,-0.08333308344684735,5486858159800154e-21,1.4364753794983027,-9.444974140724174,-39.045828256116074,1.4115238189697266,0,0,0,0,0
feeder5,-0.2851878759145797,0.0884198296578306,2.6019930844327597,0.15970929733202038,-0.08333308321821412,5486858159800154e-21,1.4364753794983027,-9.444974140724174,-39.045828256116074,1.4115238189697266,0,0,0,0,0
feeder6,-0.5342031227715198,0.19842632225594467,4.586062651108627,0.1597092973320094,-0.08333308321821381,5486858159800154e-21,1.4364753794983027,-9.444974140724174,-39.045828256116074,1.4115238189697266,0,0,0,0,0
feeder7,0.0146966293085352,-0.10484442137992236,2.165524881508143,0.15970929733172728,-0.08333308321823095,5486858159800154e-21,1.4364753794983027,-9.444974140724174,-39.045828256116074,1.4115238189697266,0,0,0,0,0
feeder8,0.4465732056030319,-0.17769628363022083,3.190685550219629,0.15970929733142422,-0.08333308321824491,5486858159800154e-21,1.4364753794983027,-9.444974140724174,-39.045828256116074,1.4115238189697266,0,0,0,0,0
feeder9,-0.10396347878660882,0.03883892732822933,1.4263020650051192,0.15970921147927103,-0.08333308347423919,5486858159800154e-21,1.4364753794983027,-9.444974140724174,-39.045828256116074,1.4115238189697266,0,0,0,0,0
feeder10,0.20328870430908827,-0.0780724427628068,1.4414932344212876,0.1597092114792092,-0.08333308347424004,5486858159800154e-21,1.4364753794983027,-9.444974140724174,-39.045828256116074,1.4115238189697266,0,0,0,0,0
feeder11,-0.07343404253932827,0.14309435737476844,3.018654273508937,0.1597092114794676,-0.08333308347424008,5486858159800154e-21,1.4364753794983027,-9.444974140724174,-39.045828256116074,1.4115238189697266,0,0,0,0,0
feeder12,-0.41308177933647233,-0.10065360134224816,2.5094868896556703,0.1597092114800434,-0.08333308347423511,5486858159800154e-21,1.4364753794983027,-9.444974140724174,-39.045828256116074,1.4115238189697266,0,0,0,0,0
