Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.561057401795822,0.12499189805053379,2.9250294629399276,0.1666536430125114,0.08333304706357345,8464960412660344e-21,1.6725399474686293,-5.129924496699372,-4.829645675463276,1.3693289756774902,4868.839617288566,4868.6406004614,0,0.7191760559899,0.004020664121174074
feeder2,-0.04223360008431562,0.09324599537119,1.8238204604445418,0.16665364301193314,0.08333304706357345,8464960412660344e-21,1.6725399474686293,-5.129924496699372,-4.829645675463276,1.3693289756774902,0,4868.447886399342,0,1.4353106770832904,0.005305351432289002
feeder3,-0.0606311617532834,-0.12978752960726386,2.573048706834987,0.16665364301167915,0.08333304706357345,8464960412660344e-21,1.6725399474686293,-5.129924496699372,-4.829645675463276,1.3693289756774902,0,4868.458679915564,0,0.9269093301540601,0.003915231868469981
feeder4,0.2609834160318746,-0.08442969969328584,1.3442775307702686,0.16665364301237565,0.08333304706357345,8464960412660344e-21,1.6725399474686293,-5.129924496699372,-4.829645675463276,1.3693289756774902,0,0,0,0,0
feeder5,0.41127677175884336,0.0409741173140977,1.9321218328066028,0.16665371792043618,0.08333304706098951,8464960412660344e-21,1.6725399474686293,-5.129924496699372,-4.829645675463276,1.3693289756774902,0,0,0,0,0
feeder6,0.5690670979783,0.21582451343388495,3.664090123638409,0.1666537179204252,0.08333304706098951,8464960412660344e-21,1.6725399474686293,-5.129924496699372,-4.829645675463276,1.3693289756774902,0,0,0,0,0
feeder7,0.14552698212498819,-0.09454634016531378,1.662066774120298,0.16665371792014308,0.08333304706098951,8464960412660344e-21,1.6725399474686293,-5.129924496699372,-4.829645675463276,1.3693289756774902,0,0,0,0,0
feeder8,0.3094398252210192,-0.15694693915037988,2.7461659107255887,0.16665371791984002,0.08333304706098951,8464960412660344e-21,1.6725399474686293,-5.129924496699372,-4.829645675463276,1.3693289756774902,0,0,0,0,0
feeder9,-0.10978119638232199,0.055393136789643985,1.2530279207892754,0.16665363206746223,0.08333304705829438,8464960412660344e-21,1.6725399474686293,-5.129924496699372,-4.829645675463276,1.3693289756774902,0,0,0,0,0
feeder10,0.32889460477314747,-0.08848577498926989,1.3574878479539558,0.1666536320674004,0.08333304705829438,8464960412660344e-21,1.6725399474686293,-5.129924496699372,-4.829645675463276,1.3693289756774902,0,0,0,0,0
feeder11,0.7581645415181023,0.1328647332961624,1.8157970773468517,0.1666536320676588,0.08333304705829438,8464960412660344e-21,1.6725399474686293,-5.129924496699372,-4.829645675463276,1.3693289756774902,0,0,0,0,0
feeder12,-0.05036861975486574,-0.09585686322806652,1.8841728372579016,0.1666536320682346,0.08333304705829438,8464960412660344e-21,1.6725399474686293,-5.129924496699372,-4.829645675463276,1.3693289756774902,0,0,0,0,0
