Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8052752095466008,0.12527031250205267,2.2824011560662214,0.09723621178217876,-0.08317221515257585,0.05886567803435674,1.000306234165389,3.2848263795441826,20.455812897353155,1.339203119277954,4869.366357295236,4868.524203580938,0,3.1691486111453124,0.0003707994139817821
feeder2,0.5987753557512266,0.09904760127059759,1.4653488848133003,0.09723621178157996,-0.08317221515257542,0.05886567803435674,1.000306234165389,3.2848263795441826,20.455812897353155,1.339203119277954,0,4868.126355119325,0,4.66668916970365,0.0004959877694869207
feeder3,0.8647548686178838,-0.1338767032614467,1.8959514117636254,0.09723621178139834,-0.08317221515257524,0.05886567803435674,1.000306234165389,3.2848263795441826,20.455812897353155,1.339203119277954,0,4868.386370424,0,2.4585285089077407,0.0002913895348707295
feeder4,0.9003431772295888,-0.09007041109722178,0.9842372598674225,0.09723621178218213,-0.08317221515257588,0.05886567803435674,1.000306234165389,3.2848263795441826,20.455812897353155,1.339203119277954,0,0,0,0,0
feeder5,0.11633949650474334,0.05489374269995953,1.6247212743961335,0.09723621307005921,-0.08317238586807646,0.05886567803435674,1.000306234165389,3.2848263795441826,20.455812897353155,1.339203119277954,0,0,0,0,0
feeder6,2.531306733990988,0.22407851948641402,2.033436041605369,0.09723621307007667,-0.08317238586807646,0.05886567803435674,1.000306234165389,3.2848263795441826,20.455812897353155,1.339203119277954,0,0,0,0,0
feeder7,0.5733222563529362,-0.09702677439477121,1.450385617410564,0.09723621306959085,-0.08317238586807611,0.05886567803435674,1.000306234165389,3.2848263795441826,20.455812897353155,1.339203119277954,0,0,0,0,0
feeder8,1.4457206828547573,-0.1814495000221154,2.2664417034556266,0.0972362130694719,-0.08317238586807604,0.05886567803435674,1.000306234165389,3.2848263795441826,20.455812897353155,1.339203119277954,0,0,0,0,0
feeder9,0.342836724114503,0.04821243399705451,1.0775550872323096,0.0972362086408281,-0.08317205480623673,0.05886567803435674,1.000306234165389,3.2848263795441826,20.455812897353155,1.339203119277954,0,0,0,0,0
feeder10,0.6288599477515392,-0.08934815939574035,1.2412752949695043,0.09723620864060123,-0.08317205480623656,0.05886567803435674,1.000306234165389,3.2848263795441826,20.455812897353155,1.339203119277954,0,0,0,0,0
feeder11,1.1779248083468745,0.13657382899603462,1.636723826380055,0.09723620864100807,-0.08317205480623688,0.05886567803435674,1.000306234165389,3.2848263795441826,20.455812897353155,1.339203119277954,0,0,0,0,0
feeder12,0.3089070286949711,-0.09514671406247804,1.677199307360827,0.09723620864166392,-0.08317205480623732,0.05886567803435674,1.000306234165389,3.2848263795441826,20.455812897353155,1.339203119277954,0,0,0,0,0
