Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4164701078832867,0.11929887875233781,3.6984521932444476,0.08333452649011315,-0.08333232020266829,4440440886957282e-20,0.033754158212841695,-9.59371486242027,-19.946964961742296,1.405344009399414,4868.467233986592,4868.740220601583,0,-1.0590145454795183,0.004073520220905014
feeder2,-0.2605331683505848,0.09865841653916661,2.317033819336585,0.08333452652260664,-0.08333232020266824,4440440886957282e-20,0.033754158212841695,-9.59371486242027,-19.946964961742296,1.405344009399414,0,4868.737464256772,0,-1.060522160597819,0.005645133461079438
feeder3,-0.3872829700825354,-0.1341102702013707,3.152820694312571,0.08333455625234103,-0.08333232020262182,4440440886957282e-20,0.033754158212841695,-9.59371486242027,-19.946964961742296,1.405344009399414,0,4868.444034761352,0,0.024917674277286285,0.004406482205284709
feeder4,0.005271700836783036,-0.07977350486922873,1.6735307167504145,0.08333455535904376,-0.08333232020262323,4440440886957282e-20,0.033754158212841695,-9.59371486242027,-19.946964961742296,1.405344009399414,0,0,0,0,0
feeder5,-0.24333243801532192,0.0630673898299918,2.689028600303619,0.08333454442067759,-0.08333232030883583,4440440886957282e-20,0.033754158212841695,-9.59371486242027,-19.946964961742296,1.405344009399414,0,0,0,0,0
feeder6,-0.24280694611396406,0.21399393131828745,4.606017892762779,0.08335105760429776,-0.08333232028306611,4440440886957282e-20,0.033754158212841695,-9.59371486242027,-19.946964961742296,1.405344009399414,0,0,0,0,0
feeder7,-0.07699349986945885,-0.11373844662564979,2.435094752691291,0.08333454400141278,-0.08333232030883649,4440440886957282e-20,0.033754158212841695,-9.59371486242027,-19.946964961742296,1.405344009399414,0,0,0,0,0
feeder8,-0.49738927659906773,-0.15767774106155003,3.734276418113136,0.08335105636613777,-0.08333232028306806,4440440886957282e-20,0.033754158212841695,-9.59371486242027,-19.946964961742296,1.405344009399414,0,0,0,0,0
feeder9,-0.46416247711081,-0.058113773881891595,1.7097702747688412,0.0833345455587745,-0.08333232002019936,4440440886957282e-20,0.033754158212841695,-9.59371486242027,-19.946964961742296,1.405344009399414,0,0,0,0,0
feeder10,0.4036513605722113,0.027017644553498907,1.6126166611237474,0.08333452640055115,-0.08333232002022929,4440440886957282e-20,0.033754158212841695,-9.59371486242027,-19.946964961742296,1.405344009399414,0,0,0,0,0
feeder11,0.7332313322228401,0.1419149615575772,2.1884002189489036,0.08333454554982649,-0.08333232002019939,4440440886957282e-20,0.033754158212841695,-9.59371486242027,-19.946964961742296,1.405344009399414,0,0,0,0,0
feeder12,-0.6478025414070384,-0.10641235002389982,2.859381861905264,0.08333452640051592,-0.08333232002022929,4440440886957282e-20,0.033754158212841695,-9.59371486242027,-19.946964961742296,1.405344009399414,0,0,0,0,0
