Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.570378001960333,0.1208654484142487,4.218389975956333,0.05555708375488194,-0.08333205763927212,28220019151194855e-22,0.17922705407437445,-22.996033950107687,-60.321579300520774,1.357011079788208,4867.648637880585,4868.582111671512,0,-3.5489926705128187,0.004373251495388556
feeder2,-0.4659468230068595,0.13257405570979422,3.200759994841373,0.055557083787452735,-0.08333205763862919,28220019151194855e-22,0.17922705407437445,-22.996033950107687,-60.321579300520774,1.357011079788208,0,4868.721457171682,0,-4.079888911205116,0.005173568013481541
feeder3,-1.9964447285757707,-0.15027061664994076,5.085189118625816,0.0555571135877944,-0.08333205705122995,28220019151194855e-22,0.17922705407437445,-22.996033950107687,-60.321579300520774,1.357011079788208,0,4869.437125321267,0,-4.519096378180196,0.003731667074250349
feeder4,-0.5162231169697098,-0.09879563597871359,2.5754678936128386,0.05555711269237934,-0.08333205706885712,28220019151194855e-22,0.17922705407437445,-22.996033950107687,-60.321579300520774,1.357011079788208,0,0,0,0,0
feeder5,-1.1341164583972851,0.06815412387049005,3.491322679493175,0.055557101700585754,-0.08333205742646747,28220019151194855e-22,0.17922705407437445,-22.996033950107687,-60.321579300520774,1.357011079788208,0,0,0,0,0
feeder6,-1.8648096989444076,0.22907674759821492,6.529676572437704,0.05557362924446377,-0.08333192152899808,28220019151194855e-22,0.17922705407437445,-22.996033950107687,-60.321579300520774,1.357011079788208,0,0,0,0,0
feeder7,-0.41030642573637743,-0.12573425040003225,3.0083234911717707,0.05555710128032568,-0.08333205743474811,28220019151194855e-22,0.17922705407437445,-22.996033950107687,-60.321579300520774,1.357011079788208,0,0,0,0,0
feeder8,-0.6706563281271064,-0.16632305305519116,4.080449310760966,0.05557362800623879,-0.08333192153003667,28220019151194855e-22,0.17922705407437445,-22.996033950107687,-60.321579300520774,1.357011079788208,0,0,0,0,0
feeder9,-1.0517115258475536,-0.05571119185592195,2.24926741981489,0.05555710293892279,-0.08333205684889756,28220019151194855e-22,0.17922705407437445,-22.996033950107687,-60.321579300520774,1.357011079788208,0,0,0,0,0
feeder10,-0.5861515045666935,0.0309075932255886,2.521455890751596,0.05555708373516706,-0.08333205722762803,28220019151194855e-22,0.17922705407437445,-22.996033950107687,-60.321579300520774,1.357011079788208,0,0,0,0,0
feeder11,-1.2816120590856879,0.13884018125778994,4.141747741090561,0.05555710292995354,-0.08333205684907437,28220019151194855e-22,0.17922705407437445,-22.996033950107687,-60.321579300520774,1.357011079788208,0,0,0,0,0
feeder12,-1.5996212886803576,-0.11030491555320623,3.8890516569721107,0.05555708373513175,-0.0833320572276287,28220019151194855e-22,0.17922705407437445,-22.996033950107687,-60.321579300520774,1.357011079788208,0,0,0,0,0
