Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402412744638725,0.08513889598107283,0,0.03464431644583167,-0.08333318442987063,12055737009455577e-23,4901143676035306e-21,27.59399821307096,86.80611937861907,1.3943109512329102,4870.704135391156,4868.144904774369,0,9.615142657845196,0.003191524669857276
feeder2,2.245224658700876,0.10809457371355027,0,0.0346443164458317,-0.08333318442987063,12055737009455577e-23,4901143676035306e-21,27.59399821307096,86.80611937861907,1.3943109512329102,0,4867.809911352332,0,10.873560411489075,0.0036314050015932822
feeder3,2.6957581117938942,-0.1306212463682012,0,0.034644316445831755,-0.08333318442987063,12055737009455577e-23,4901143676035306e-21,27.59399821307096,86.80611937861907,1.3943109512329102,0,4867.750279079872,0,7.390970380169764,0.0034527437722625433
feeder4,1.2717471575611632,-0.05942069865656463,0,0.03464431644583158,-0.08333318442987063,12055737009455577e-23,4901143676035306e-21,27.59399821307096,86.80611937861907,1.3943109512329102,0,0,0,0,0
feeder5,2.6307555676910432,0.08643024623508666,0,0.034644334575511214,-0.0833331844609627,12055737009455577e-23,4901143676035306e-21,27.59399821307096,86.80611937861907,1.3943109512329102,0,0,0,0,0
feeder6,3.251747425765073,0.15842071206520553,0,0.03464433457551127,-0.0833331844609627,12055737009455577e-23,4901143676035306e-21,27.59399821307096,86.80611937861907,1.3943109512329102,0,0,0,0,0
feeder7,2.250929421164861,-0.10837981183519492,0,0.03464433457551123,-0.0833331844609627,12055737009455577e-23,4901143676035306e-21,27.59399821307096,86.80611937861907,1.3943109512329102,0,0,0,0,0
feeder8,2.7401280137310424,-0.132839741463504,0,0.03464433457551127,-0.0833331844609627,12055737009455577e-23,4901143676035306e-21,27.59399821307096,86.80611937861907,1.3943109512329102,0,0,0,0,0
feeder9,1.6211169363428732,0.0499966807783649,0,0.03464432816331499,-0.08333318437690763,12055737009455577e-23,4901143676035306e-21,27.59399821307096,86.80611937861907,1.3943109512329102,0,0,0,0,0
feeder10,1.3248865450972744,-0.062077668036018344,0,0.03464432816331498,-0.08333318437690763,12055737009455577e-23,4901143676035306e-21,27.59399821307096,86.80611937861907,1.3943109512329102,0,0,0,0,0
feeder11,2.3778207653094867,0.11472437904662897,0,0.034644328163314954,-0.08333318437690763,12055737009455577e-23,4901143676035306e-21,27.59399821307096,86.80611937861907,1.3943109512329102,0,0,0,0,0
feeder12,2.067146144711167,-0.09919064801671298,0,0.034644328163314975,-0.08333318437690763,12055737009455577e-23,4901143676035306e-21,27.59399821307096,86.80611937861907,1.3943109512329102,0,0,0,0,0
