Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884529267918618,0.08124696790695751,0,0.055558582910494425,0.08333227235241043,25380336066334514e-23,0.5764988251203508,21.102013743192217,126.71759252786927,1.264901876449585,4870.175928670506,4868.404927005575,0,6.648530133363594,0.002896119791516957
feeder2,1.488196258990094,0.07857643225249161,0,0.05556164592413145,0.08333238605973814,25380336066334514e-23,0.5764988251203508,21.102013743192217,126.71759252786927,1.264901876449585,0,4867.9629980751115,0,8.307333567767461,0.0036512124116396404
feeder3,1.8382764536451262,-0.09608044198924624,0,0.067010424327066,0.08333238613979851,25380336066334514e-23,0.5764988251203508,21.102013743192217,126.71759252786927,1.264901876449585,0,4867.882589679534,0,5.7352706680236665,0.003076045191393395
feeder4,1.1336045126178265,-0.06084683837868591,0,0.06381080522461907,0.08333225495589174,25380336066334514e-23,0.5764988251203508,21.102013743192217,126.71759252786927,1.264901876449585,0,0,0,0,0
feeder5,1.318866697498506,0.03678870455839384,0,0.062491293158915585,0.08333224405186339,25380336066334514e-23,0.5764988251203508,21.102013743192217,126.71759252786927,1.264901876449585,0,0,0,0,0
feeder6,3.20452464726252,0.1643928601664093,0,0.0764068585286436,0.08333255606566536,25380336066334514e-23,0.5764988251203508,21.102013743192217,126.71759252786927,1.264901876449585,0,0,0,0,0
feeder7,1.619543292670757,-0.0851437768370413,0,0.06248816909751345,0.08333224407006903,25380336066334514e-23,0.5764988251203508,21.102013743192217,126.71759252786927,1.264901876449585,0,0,0,0,0
feeder8,2.1643989534567676,-0.11238657547612221,0,0.07640685721983986,0.08333255606567658,25380336066334514e-23,0.5764988251203508,21.102013743192217,126.71759252786927,1.264901876449585,0,0,0,0,0
feeder9,0.9397547057189802,-0.04066843189849908,0,0.06248837775028741,0.08333224429954066,25380336066334514e-23,0.5764988251203508,21.102013743192217,126.71759252786927,1.264901876449585,0,0,0,0,0
feeder10,0.9728502773789267,0.052809067164815406,0,0.04556774036650017,0.08333106591738138,25380336066334514e-23,0.5764988251203508,21.102013743192217,126.71759252786927,1.264901876449585,0,0,0,0,0
feeder11,1.820686728947371,0.09520094866239821,0,0.0624881696105533,0.08333224430059337,25380336066334514e-23,0.5764988251203508,21.102013743192217,126.71759252786927,1.264901876449585,0,0,0,0,0
feeder12,2.0019789722172683,-0.10426553873732114,0,0.04167655544898398,0.08333180252915465,25380336066334514e-23,0.5764988251203508,21.102013743192217,126.71759252786927,1.264901876449585,0,0,0,0,0
