Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.031392156144067,0.0676560597725577,8.12851086068037,0.06253426767518286,0.08333178011205461,10106365991681131e-23,0.7503680576043267,-66.92195063749384,-289.2271022429312,1.4720301628112793,4864.679644637712,4869.009464686308,0,-16.326851942129007,0.0024690528539082312
feeder2,-3.719379515112265,0.1376867594469722,6.389782923939654,0.06253426767519507,0.0833317801120546,10106365991681131e-23,0.7503680576043267,-66.92195063749384,-289.2271022429312,1.4720301628112793,0,4870.0014696498065,0,-20.067507748206015,0.0030362132585411857
feeder3,-4.452076755870488,-0.12807878285425087,6.930320632843451,0.06253426767518072,0.08333178011205461,10106365991681131e-23,0.7503680576043267,-66.92195063749384,-289.2271022429312,1.4720301628112793,0,4870.701350378905,0,-15.136326430027177,0.0021031271998328683
feeder4,-3.124003515002148,-0.0747949835113708,4.53657140511751,0.0625342676751957,0.0833317801120546,10106365991681131e-23,0.7503680576043267,-66.92195063749384,-289.2271022429312,1.4720301628112793,0,0,0,0,0
feeder5,-4.50429353237453,-0.10310829637389901,6.483127679727969,0.06253426957739941,0.08333178012454111,10106365991681131e-23,0.7503680576043267,-66.92195063749384,-289.2271022429312,1.4720301628112793,0,0,0,0,0
feeder6,-6.290414927338676,0.1793976168515568,9.871991925931855,0.06253426957735743,0.08333178012454111,10106365991681131e-23,0.7503680576043267,-66.92195063749384,-289.2271022429312,1.4720301628112793,0,0,0,0,0
feeder7,-2.814602272364333,0.10724551747391418,4.876180841718075,0.06253426957740484,0.08333178012454111,10106365991681131e-23,0.7503680576043267,-66.92195063749384,-289.2271022429312,1.4720301628112793,0,0,0,0,0
feeder8,-6.458197016128495,-0.1804986246930308,9.98483772986457,0.06253426957738192,0.08333178012454111,10106365991681131e-23,0.7503680576043267,-66.92195063749384,-289.2271022429312,1.4720301628112793,0,0,0,0,0
feeder9,-2.9567217450323975,-0.05824969317412242,4.038383828403275,0.06253426468976657,0.0833317801115705,10106365991681131e-23,0.7503680576043267,-66.92195063749384,-289.2271022429312,1.4720301628112793,0,0,0,0,0
feeder10,-2.676206679920883,0.06346241343792869,4.428688916435515,0.06253426468978716,0.0833317801115705,10106365991681131e-23,0.7503680576043267,-66.92195063749384,-289.2271022429312,1.4720301628112793,0,0,0,0,0
feeder11,-5.98990617351846,0.09834654677816136,7.873505328970118,0.06253426468978296,0.0833317801115705,10106365991681131e-23,0.7503680576043267,-66.92195063749384,-289.2271022429312,1.4720301628112793,0,0,0,0,0
feeder12,-3.513491831555405,-0.10145613984213475,5.45928284828653,0.06253426468976546,0.0833317801115705,10106365991681131e-23,0.7503680576043267,-66.92195063749384,-289.2271022429312,1.4720301628112793,0,0,0,0,0
