Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0271818845948277,0.08598966904119831,0,0.1875014207211516,-5515618593994897e-21,7610393504507963e-20,0.36104402923436896,19.798561147390608,68.59016934998115,1.3427250385284424,4870.345288311992,4868.244501679446,0,7.897129676635915,0.0020406584938397394
feeder2,1.683364585460405,0.08416971834179046,0,0.18750436217227892,2978137540410371e-20,7610393504507963e-20,0.36104402923436896,19.798561147390608,68.59016934998115,1.3427250385284424,0,4867.674528197809,0,10.039721408881267,0.0025959811823313113
feeder3,1.8613619921152564,-0.09722998487602762,0,0.1944383875510214,0.08323770540529567,7610393504507963e-20,0.36104402923436896,19.798561147390608,68.59016934998115,1.3427250385284424,0,4868.128957642587,0,5.55129569679047,0.0018345707811370652
feeder4,1.325221214465,-0.07088874401312142,0.0093179451253107,0.19443822120590912,0.08323572067211771,7610393504507963e-20,0.36104402923436896,19.798561147390608,68.59016934998115,1.3427250385284424,0,0,0,0,0
feeder5,1.66079210548669,0.02111059540107252,0.003923511389951173,0.19443300047366016,0.08317320298082484,7610393504507963e-20,0.36104402923436896,19.798561147390608,68.59016934998115,1.3427250385284424,0,0,0,0,0
feeder6,4.047056879940728,0.20651896381566753,0,0.19446200716218964,0.08332239637262265,7610393504507963e-20,0.36104402923436896,19.798561147390608,68.59016934998115,1.3427250385284424,0,0,0,0,0
feeder7,1.6493924136356755,-0.08662702925475314,0,0.1944309140666145,0.08314817145938745,7610393504507963e-20,0.36104402923436896,19.798561147390608,68.59016934998115,1.3427250385284424,0,0,0,0,0
feeder8,2.6824800098182098,-0.1384065487796556,0.002328570161154675,0.19446200585936188,0.08332239561374796,7610393504507963e-20,0.36104402923436896,19.798561147390608,68.59016934998115,1.3427250385284424,0,0,0,0,0
feeder9,1.0176798056562384,0.024981772913586747,0,0.1944310530068094,0.0831498204783033,7610393504507963e-20,0.36104402923436896,19.798561147390608,68.59016934998115,1.3427250385284424,0,0,0,0,0
feeder10,0.9011030340906736,-0.04695409632198108,0.038254562123941405,0.18747890836888878,-0.00027566977499332573,7610393504507963e-20,0.36104402923436896,19.798561147390608,68.59016934998115,1.3427250385284424,0,0,0,0,0
feeder11,2.040082045359762,0.10616150260029077,0,0.19443090184464937,0.08314800664605303,7610393504507963e-20,0.36104402923436896,19.798561147390608,68.59016934998115,1.3427250385284424,0,0,0,0,0
feeder12,1.5924308116838168,-0.08235460841075937,0.05493702994609473,0.18747890806557482,-0.00027567341472423156,7610393504507963e-20,0.36104402923436896,19.798561147390608,68.59016934998115,1.3427250385284424,0,0,0,0,0
