Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39512071565915174,0.1300807929720642,2.8155020989161033,0.11805688602465558,0.08333316549075599,0.12627139491128772,1.4167146221671099,0.41825853872668795,10.466609759296185,1.4079759120941162,4869.126165166461,4868.569415542255,0,2.0697146208891533,0.0036048395631086143
feeder2,-0.0031528733502982076,0.08712581348398785,1.6623359775392987,0.11805688605733758,0.08333316549075617,0.12627139491128772,1.4167146221671099,0.41825853872668795,10.466609759296185,1.4079759120941162,0,4868.3112620213815,0,3.0314770992932667,0.005001680449714895
feeder3,1.3653242876754534,-0.14552563606752147,1.461855268184069,0.11805691595901756,0.08333316549090691,0.12627139491128772,1.4167146221671099,0.41825853872668795,10.466609759296185,1.4079759120941162,0,4868.381338774687,0,1.842147313655526,0.003714583909556717
feeder4,0.3124224909046816,-0.06807613082542197,0.9657669601128553,0.11805691506056933,0.08333316549090238,0.12627139491128772,1.4167146221671099,0.41825853872668795,10.466609759296185,1.4079759120941162,0,0,0,0,0
feeder5,0.10750398193416286,0.006203846891431997,1.8001252498761477,0.11805690427844431,0.08333316606315125,0.12627139491128772,1.4167146221671099,0.41825853872668795,10.466609759296185,1.4079759120941162,0,0,0,0,0
feeder6,1.7666025925759474,0.24497859719159926,3.049636185109799,0.11807344242231824,0.08333316614623834,0.12627139491128772,1.4167146221671099,0.41825853872668795,10.466609759296185,1.4079759120941162,0,0,0,0,0
feeder7,0.8131758801679942,-0.11908735546154209,1.4852380629996982,0.11805690385675637,0.08333316606314911,0.12627139491128772,1.4167146221671099,0.41825853872668795,10.466609759296185,1.4079759120941162,0,0,0,0,0
feeder8,0.34419464461551624,-0.12709340817177425,2.1143403526737368,0.11807344118432002,0.08333316614623215,0.12627139491128772,1.4167146221671099,0.41825853872668795,10.466609759296185,1.4079759120941162,0,0,0,0,0
feeder9,0.17222742866413235,0.037450844341691866,1.0369538549908386,0.11805690510768506,0.08333316519542874,0.12627139491128772,1.4167146221671099,0.41825853872668795,10.466609759296185,1.4079759120941162,0,0,0,0,0
feeder10,0.5510850564155433,-0.08215544870215251,1.0086907524321742,0.11805688583852178,0.08333316519533249,0.12627139491128772,1.4167146221671099,0.41825853872668795,10.466609759296185,1.4079759120941162,0,0,0,0,0
feeder11,0.9814689524802559,0.14247826182823217,1.784763118888959,0.11805690509868531,0.0833331651954287,0.12627139491128772,1.4167146221671099,0.41825853872668795,10.466609759296185,1.4079759120941162,0,0,0,0,0
feeder12,0.13736587609556197,-0.09405907355821481,1.6604824298734018,0.11805688583848631,0.08333316519533249,0.12627139491128772,1.4167146221671099,0.41825853872668795,10.466609759296185,1.4079759120941162,0,0,0,0,0
