Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1652994076230066,0.03741545488935967,2.854652140660665,0.18056157846027276,-0.08330420106353749,23940007353725974e-21,2.1667187665688843,2.799831803042938,14.867061224633076,1.4344019889831543,4869.278399660876,4868.5295635437105,0,2.794771255068976,0.0033977002696225418
feeder2,0.14875729668585708,-0.0927400985429738,1.789348875237096,0.18056157846027374,-0.08330420106347732,23940007353725974e-21,2.1667187665688843,2.799831803042938,14.867061224633076,1.4344019889831543,0,4868.07446173592,0,4.495076495044546,0.005225297991400858
feeder3,1.6536818154821895,0.1501258798881433,1.432139983344208,0.18056157846027043,-0.08330420106353198,23940007353725974e-21,2.1667187665688843,2.799831803042938,14.867061224633076,1.4344019889831543,0,4868.505946784428,0,1.9159496658118547,0.00312864598102228
feeder4,0.8270327352777682,-0.09140353596490663,1.0843421850838737,0.18056157846026666,-0.08330420106350939,23940007353725974e-21,2.1667187665688843,2.799831803042938,14.867061224633076,1.4344019889831543,0,0,0,0,0
feeder5,0.666132433532501,-0.09509360780106096,1.5481878107003517,0.18055623578721247,-0.08331260857108383,23940007353725974e-21,2.1667187665688843,2.799831803042938,14.867061224633076,1.4344019889831543,0,0,0,0,0
feeder6,1.5524039150866706,0.22112581050832675,2.9534249036509665,0.1805562357871983,-0.08331260857110243,23940007353725974e-21,2.1667187665688843,2.799831803042938,14.867061224633076,1.4344019889831543,0,0,0,0,0
feeder7,0.5177171170006664,0.10390046133610822,1.6436047182925908,0.1805562357872089,-0.08331260857109284,23940007353725974e-21,2.1667187665688843,2.799831803042938,14.867061224633076,1.4344019889831543,0,0,0,0,0
feeder8,1.7588230294246252,-0.22470736605197314,2.8186369001859255,0.1805562357872112,-0.08331260857108816,23940007353725974e-21,2.1667187665688843,2.799831803042938,14.867061224633076,1.4344019889831543,0,0,0,0,0
feeder9,0.4690742604007231,-0.05727679122675886,0.7597646549515034,0.18056216624056187,-0.08330309081704923,23940007353725974e-21,2.1667187665688843,2.799831803042938,14.867061224633076,1.4344019889831543,0,0,0,0,0
feeder10,0.802524070501589,0.061246741406173554,1.0587026852976222,0.18056216624055912,-0.08330309081706017,23940007353725974e-21,2.1667187665688843,2.799831803042938,14.867061224633076,1.4344019889831543,0,0,0,0,0
feeder11,0.1455862894202595,0.10822488559113855,2.1022145132196313,0.18056216624055485,-0.08330309081711992,23940007353725974e-21,2.1667187665688843,2.799831803042938,14.867061224633076,1.4344019889831543,0,0,0,0,0
feeder12,0.4987650454893713,-0.10906618978953096,1.7658618411182778,0.18056216624055735,-0.08330309081703001,23940007353725974e-21,2.1667187665688843,2.799831803042938,14.867061224633076,1.4344019889831543,0,0,0,0,0
