Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715801665618037,0.1106412072970543,0,0.06944715732296776,0.08333280607338929,7966257495499403e-20,0.8249557161881629,21.026006064009934,100.38165728392742,1.4323370456695557,4870.137137866481,4868.290240061913,0,6.941194018112319,0.0019968896296089344
feeder2,1.2400301652889232,0.06616814938758604,0,0.06945022168167052,0.08333282246279768,7966257495499403e-20,0.8249557161881629,21.026006064009934,100.38165728392742,1.4323370456695557,0,4867.999559951704,0,8.033215131212213,0.0023695544180983535
feeder3,2.256952885394462,-0.11701428526634,0,0.0808990847317283,0.08333281993233806,7966257495499403e-20,0.8249557161881629,21.026006064009934,100.38165728392742,1.4323370456695557,0,4867.995243374473,0,5.364031414614363,0.001881644573333117
feeder4,1.0726308166098488,-0.05779818178869141,0,0.0776994613859872,0.08333281916397926,7966257495499403e-20,0.8249557161881629,21.026006064009934,100.38165728392742,1.4323370456695557,0,0,0,0,0
feeder5,1.3923174108204814,0.0432396268622762,0,0.0763798899562872,0.08333280497902282,7966257495499403e-20,0.8249557161881629,21.026006064009934,100.38165728392742,1.4323370456695557,0,0,0,0,0
feeder6,2.953414547275671,0.15183738597247437,0,0.09029567613835986,0.08333317217381615,7966257495499403e-20,0.8249557161881629,21.026006064009934,100.38165728392742,1.4323370456695557,0,0,0,0,0
feeder7,1.5603091769691362,-0.08218209909534818,0,0.07637674296866262,0.08333280493782731,7966257495499403e-20,0.8249557161881629,21.026006064009934,100.38165728392742,1.4323370456695557,0,0,0,0,0
feeder8,2.1271740142522755,-0.11052535932130403,0,0.09029567482946879,0.08333317217380498,7966257495499403e-20,0.8249557161881629,21.026006064009934,100.38165728392742,1.4323370456695557,0,0,0,0,0
feeder9,0.6851899006065242,-0.03842613521832644,0,0.07637695313696767,0.0833328037600046,7966257495499403e-20,0.8249557161881629,21.026006064009934,100.38165728392742,1.4323370456695557,0,0,0,0,0
feeder10,1.0781697079109176,0.01998336144224122,0,0.059456201544873556,0.08333254771869202,7966257495499403e-20,0.8249557161881629,21.026006064009934,100.38165728392742,1.4323370456695557,0,0,0,0,0
feeder11,2.003579970256944,0.10434563870071922,0,0.07637674318780299,0.08333280375744041,7966257495499403e-20,0.8249557161881629,21.026006064009934,100.38165728392742,1.4323370456695557,0,0,0,0,0
feeder12,1.597091848169063,-0.08402122035130088,0,0.05556496971314998,0.08333255885695473,7966257495499403e-20,0.8249557161881629,21.026006064009934,100.38165728392742,1.4323370456695557,0,0,0,0,0
