Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456466480406874,0.09185320048265758,0,0.041666830540496046,0.08333276547034835,4937180245200121e-22,241110198766029e-20,22.808007193264118,46.984494818124084,1.3267250061035156,4870.287967603217,4868.237997882869,0,7.700811053400292,0.0026907303236907505
feeder2,1.4776239077479447,0.07804783366091467,0,0.041666830540472925,0.08333276547034833,4937180245200121e-22,241110198766029e-20,22.808007193264118,46.984494818124084,1.3267250061035156,0,4867.993626497561,0,8.618659286290429,0.003030622122502449
feeder3,2.1658658641115722,-0.11245993147909604,0,0.04166683054048927,0.08333276547034835,4937180245200121e-22,241110198766029e-20,22.808007193264118,46.984494818124084,1.3267250061035156,0,4867.897199463567,0,5.982768661899802,0.0026986769854001314
feeder4,1.0116746813453605,-0.05475037234078545,0,0.04166683054051717,0.0833327654703484,4937180245200121e-22,241110198766029e-20,22.808007193264118,46.984494818124084,1.3267250061035156,0,0,0,0,0
feeder5,1.5572784731586495,-0.08203055461047672,0,0.04166683728857479,0.08333261905088482,4937180245200121e-22,241110198766029e-20,22.808007193264118,46.984494818124084,1.3267250061035156,0,0,0,0,0
feeder6,2.731012060385378,0.13593039563099923,0,0.04166683728856667,0.08333261905088468,4937180245200121e-22,241110198766029e-20,22.808007193264118,46.984494818124084,1.3267250061035156,0,0,0,0,0
feeder7,1.656492214048563,0.08699124165497239,0,0.041666837288566946,0.08333261905088468,4937180245200121e-22,241110198766029e-20,22.808007193264118,46.984494818124084,1.3267250061035156,0,0,0,0,0
feeder8,2.6738765920089653,-0.13786046055299248,0,0.04166683728855191,0.08333261905088442,4937180245200121e-22,241110198766029e-20,22.808007193264118,46.984494818124084,1.3267250061035156,0,0,0,0,0
feeder9,1.2114049747025724,0.03537520886951619,0,0.041666826243356984,0.08333281716273803,4937180245200121e-22,241110198766029e-20,22.808007193264118,46.984494818124084,1.3267250061035156,0,0,0,0,0
feeder10,0.7439296790755989,-0.04136312481191685,0,0.041666826243337694,0.083332817162738,4937180245200121e-22,241110198766029e-20,22.808007193264118,46.984494818124084,1.3267250061035156,0,0,0,0,0
feeder11,2.1005829521458135,0.10919578846542757,0,0.041666826243331095,0.08333281716273798,4937180245200121e-22,241110198766029e-20,22.808007193264118,46.984494818124084,1.3267250061035156,0,0,0,0,0
feeder12,1.9268510935897976,-0.10050919553762679,0,0.04166682624334307,0.08333281716273801,4937180245200121e-22,241110198766029e-20,22.808007193264118,46.984494818124084,1.3267250061035156,0,0,0,0,0
