Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2531699596355206,0.13117852376269995,6.802189072648929,0.13193179288205212,-0.08333259798835088,54460489646456746e-21,1.5830551805204052,-35.78061196583445,-127.25197205792927,1.2843730449676514,4866.448187751651,4869.148463525192,0,-10.17906983196358,0.0011288246298504715
feeder2,-2.9616224073520305,0.08756280959812603,4.796211197302884,0.13193179288154447,-0.08333259798833323,54460489646456746e-21,1.5830551805204052,-35.78061196583445,-127.25197205792927,1.2843730449676514,0,4869.51078750079,0,-11.546912312390448,0.0015461483085265177
feeder3,-2.2301332327172907,-0.13608108659980864,5.035087562701791,0.13193179288138965,-0.08333259798832739,54460489646456746e-21,1.5830551805204052,-35.78061196583445,-127.25197205792927,1.2843730449676514,0,4869.297998170913,0,-7.161488845238518,0.0007476527838104165
feeder4,-1.734144232258719,-0.08153142213116683,3.4481052728704094,0.13193179288205906,-0.08333259798835362,54460489646456746e-21,1.5830551805204052,-35.78061196583445,-127.25197205792927,1.2843730449676514,0,0,0,0,0
feeder5,-2.062426777769593,0.06408052054974112,3.996425774264842,0.13193186903008555,-0.08333259932660124,54460489646456746e-21,1.5830551805204052,-35.78061196583445,-127.25197205792927,1.2843730449676514,0,0,0,0,0
feeder6,-3.2647748686490647,0.2012291750448046,7.372690968871743,0.13193186903010054,-0.083332599326587,54460489646456746e-21,1.5830551805204052,-35.78061196583445,-127.25197205792927,1.2843730449676514,0,0,0,0,0
feeder7,-2.7220914708795623,-0.1069467434136166,4.9443589384785,0.1319318690296842,-0.08333259932660551,54460489646456746e-21,1.5830551805204052,-35.78061196583445,-127.25197205792927,1.2843730449676514,0,0,0,0,0
feeder8,-3.4976191950922786,-0.1568168038724026,6.717287871866899,0.1319318690295819,-0.08333259932656863,54460489646456746e-21,1.5830551805204052,-35.78061196583445,-127.25197205792927,1.2843730449676514,0,0,0,0,0
feeder9,-0.7459442253766839,0.030215465142171258,2.2361128312384357,0.13193178179540474,-0.08333259821505369,54460489646456746e-21,1.5830551805204052,-35.78061196583445,-127.25197205792927,1.2843730449676514,0,0,0,0,0
feeder10,-1.823133211451491,-0.07270308380991351,3.360527485864786,0.13193178179521076,-0.08333259821502469,54460489646456746e-21,1.5830551805204052,-35.78061196583445,-127.25197205792927,1.2843730449676514,0,0,0,0,0
feeder11,-2.0622252701088555,0.14781149372158983,5.101787742755677,0.13193178179555853,-0.08333259821502506,54460489646456746e-21,1.5830551805204052,-35.78061196583445,-127.25197205792927,1.2843730449676514,0,0,0,0,0
feeder12,-2.5301861383014286,-0.10457622227003716,4.7050431819172465,0.1319317817961175,-0.08333259821507458,54460489646456746e-21,1.5830551805204052,-35.78061196583445,-127.25197205792927,1.2843730449676514,0,0,0,0,0
