Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5760797772160586,0.0989242191146797,0,0.07711106122867091,0.08332981774578531,4973121728591591e-22,1.1110416296381906,22.256036830581827,77.56228835457766,1.4313881397247314,4870.3340355151895,4868.187375998471,0,8.06070442945096,0.003257368957702734
feeder2,1.8273097114553993,0.09553199784690285,0,0.0803110410674925,0.08333024548265754,4973121728591591e-22,1.1110416296381906,22.256036830581827,77.56228835457766,1.4313881397247314,0,4867.960285686527,0,8.912444504623181,0.0037320079885489717
feeder3,2.4398031030565566,-0.12615670410900012,0,0.12951011979947838,0.08333097912344593,4973121728591591e-22,1.1110416296381906,22.256036830581827,77.56228835457766,1.4313881397247314,0,4867.918800241911,0,6.038955381850791,0.003392644818421412
feeder4,1.2175119096378562,-0.06504214389487971,0,0.12631014294839776,0.08333096825973811,4973121728591591e-22,1.1110416296381906,22.256036830581827,77.56228835457766,1.4313881397247314,0,0,0,0,0
feeder5,1.5774773177111494,0.05568809544890385,0,0.12431015890924765,0.08333096000541118,4973121728591591e-22,1.1110416296381906,22.256036830581827,77.56228835457766,1.4313881397247314,0,0,0,0,0
feeder6,3.189588016662936,0.16364596919901442,0,0.18662244765389369,0.0833313673173517,4973121728591591e-22,1.1110416296381906,22.256036830581827,77.56228835457766,1.4313881397247314,0,0,0,0,0
feeder7,1.6976884191799513,-0.08905096016508,0,0.10531025657742571,0.08333078412164854,4973121728591591e-22,1.1110416296381906,22.256036830581827,77.56228835457766,1.4313881397247314,0,0,0,0,0
feeder8,2.4476908302811946,-0.1265510964942893,0,0.15971815371455828,0.0833310996045913,4973121728591591e-22,1.1110416296381906,22.256036830581827,77.56228835457766,1.4313881397247314,0,0,0,0,0
feeder9,1.1639857101778832,0.06142877191581443,0,0.12161018069386163,0.08333094442197152,4973121728591591e-22,1.1110416296381906,22.256036830581827,77.56228835457766,1.4313881397247314,0,0,0,0,0
feeder10,1.0916918884570797,-0.05875101089678017,0,0.0525112244385499,0.08332832947852359,4973121728591591e-22,1.1110416296381906,22.256036830581827,77.56228835457766,1.4313881397247314,0,0,0,0,0
feeder11,1.8987858142404037,0.09910582969135433,0,0.10431033642131361,0.08333077958668259,4973121728591591e-22,1.1110416296381906,22.256036830581827,77.56228835457766,1.4313881397247314,0,0,0,0,0
feeder12,1.8844920235689797,-0.09839094589196717,0,0.04411127991519366,0.08332689427036383,4973121728591591e-22,1.1110416296381906,22.256036830581827,77.56228835457766,1.4313881397247314,0,0,0,0,0
