Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721611204261948,0.08600623472685415,0,0.07016690974985547,0.08333109285060163,15976364221113674e-22,0.9999376810970027,22.14902314595684,69.76942290976403,1.432600975036621,4870.228694012589,4868.296880270622,0,7.2546837484303985,0.0028355240470146086
feeder2,1.4764961464420958,0.07799135656051104,0,0.0733668539439377,0.08333098476812495,15976364221113674e-22,0.9999376810970027,22.14902314595684,69.76942290976403,1.432600975036621,0,4867.990447223313,0,8.40405799301954,0.0034699142302389617
feeder3,1.7845189309350604,-0.09339256940657624,0,0.12256587153919121,0.0833324571964643,15976364221113674e-22,0.9999376810970027,22.14902314595684,69.76942290976403,1.432600975036621,0,4867.882791163812,0,5.865553828997236,0.0033012819981372028
feeder4,1.272057516378323,-0.06776949783377433,0,0.11936589559341959,0.08333244029716366,15976364221113674e-22,0.9999376810970027,22.14902314595684,69.76942290976403,1.432600975036621,0,0,0,0,0
feeder5,1.502543568775028,0.0669355285236905,0,0.11736591224213005,0.08333242163060135,15976364221113674e-22,0.9999376810970027,22.14902314595684,69.76942290976403,1.432600975036621,0,0,0,0,0
feeder6,2.857767211148419,0.14705498715276538,0,0.17967816704411438,0.08333253190688826,15976364221113674e-22,0.9999376810970027,22.14902314595684,69.76942290976403,1.432600975036621,0,0,0,0,0
feeder7,1.7599936501756834,-0.0921662950102707,0,0.09836602456728832,0.08333225002973053,15976364221113674e-22,0.9999376810970027,22.14902314595684,69.76942290976403,1.432600975036621,0,0,0,0,0
feeder8,2.2837536200185085,-0.11835430643594624,0,0.15277389541417566,0.08333250870041652,15976364221113674e-22,0.9999376810970027,22.14902314595684,69.76942290976403,1.432600975036621,0,0,0,0,0
feeder9,1.2538429488729095,0.02877622093172536,0,0.11466593532536401,0.08333239285354005,15976364221113674e-22,0.9999376810970027,22.14902314595684,69.76942290976403,1.432600975036621,0,0,0,0,0
feeder10,0.9400074698285142,-0.051166835777980306,0,0.045567196982006265,0.08332924573109181,15976364221113674e-22,0.9999376810970027,22.14902314595684,69.76942290976403,1.432600975036621,0,0,0,0,0
feeder11,2.092767734763453,0.10880499789428849,0,0.09736610478909007,0.08333222312231636,15976364221113674e-22,0.9999376810970027,22.14902314595684,69.76942290976403,1.432600975036621,0,0,0,0,0
feeder12,1.5789357160417066,-0.08311310104989635,0,0.03716737205933001,0.08332630495622034,15976364221113674e-22,0.9999376810970027,22.14902314595684,69.76942290976403,1.432600975036621,0,0,0,0,0
