Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.617692101767884,0.14901274832666433,1.9982956103107785,0.13889019299701807,0.08333331119804728,0.16618631980759582,1.6667091528211508,4.630132577706084,41.2259083286304,1.4026598930358887,4869.376132781757,4868.251220069698,0,4.202580714304817,0.00454440703183902
feeder2,0.5195804361556928,0.09516212896968647,1.3003288320399893,0.13889019302970004,0.08333331119804727,0.16618631980759582,1.6667091528211508,4.630132577706084,41.2259083286304,1.4026598930358887,0,4867.890558545546,0,5.554617506005006,0.005388688371154467
feeder3,1.2937248892442996,-0.1528260622327324,1.6794630442122997,0.13889022293137376,0.08333331119804835,0.16618631980759582,1.6667091528211508,4.630132577706084,41.2259083286304,1.4026598930358887,0,4868.868334050269,0,1.2510776153909289,0.003172176912429803
feeder4,0.7715832871372337,-0.08680440803177936,0.8811715623003051,0.1388902220329257,0.08333331119804831,0.16618631980759582,1.6667091528211508,4.630132577706084,41.2259083286304,1.4026598930358887,0,0,0,0,0
feeder5,0.9533660608912881,0.06859752368071681,1.3031038226549558,0.13889021124029946,0.08333331119537438,0.16618631980759582,1.6667091528211508,4.630132577706084,41.2259083286304,1.4026598930358887,0,0,0,0,0
feeder6,2.1727208647713394,0.20430338109656965,1.8300134459640933,0.138906749380742,0.08333331119595984,0.16618631980759582,1.6667091528211508,4.630132577706084,41.2259083286304,1.4026598930358887,0,0,0,0,0
feeder7,0.9970129857273663,-0.10887151430379181,1.0970839891530955,0.1388902108186116,0.08333331119537436,0.16618631980759582,1.6667091528211508,4.630132577706084,41.2259083286304,1.4026598930358887,0,0,0,0,0
feeder8,1.4315175946149492,-0.15864070210234016,1.6579631362358942,0.13890674814274404,0.08333331119595981,0.16618631980759582,1.6667091528211508,4.630132577706084,41.2259083286304,1.4026598930358887,0,0,0,0,0
feeder9,-0.06863025725956873,-0.04869991476993982,0.9592952414530673,0.13889021207347646,0.08333331120529774,0.16618631980759582,1.6667091528211508,4.630132577706084,41.2259083286304,1.4026598930358887,0,0,0,0,0
feeder10,0.714986977334125,0.021982402557940012,0.8404940595945922,0.13889019280431716,0.08333331120529706,0.16618631980759582,1.6667091528211508,4.630132577706084,41.2259083286304,1.4026598930358887,0,0,0,0,0
feeder11,0.7427441170939709,0.10878739841772858,1.3496705400553028,0.13889021206447671,0.08333331120529774,0.16618631980759582,1.6667091528211508,4.630132577706084,41.2259083286304,1.4026598930358887,0,0,0,0,0
feeder12,-0.1380232217773022,-0.07889770929329898,1.6326440964379847,0.1388901928042817,0.08333331120529706,0.16618631980759582,1.6667091528211508,4.630132577706084,41.2259083286304,1.4026598930358887,0,0,0,0,0
