Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026346181850966,0.17485548312226054,0,0.02084306553611113,-0.08333164887103468,28749784593253374e-23,0.11913575892774295,32.54497978692872,102.46244469584725,1.4342210292816162,4871.078159371624,4868.235645558326,0,10.68033682587056,0.003427591475036598
feeder2,1.5710505936629962,0.07438594723959807,0,0.020843065536111184,-0.08333164887103484,28749784593253374e-23,0.11913575892774295,32.54497978692872,102.46244469584725,1.4342210292816162,0,4867.661763655782,0,12.834728441850695,0.004369045133217262
feeder3,3.095364472021105,-0.15060164115750352,0,0.020843065536110914,-0.08333164887103445,28749784593253374e-23,0.11913575892774295,32.54497978692872,102.46244469584725,1.4342210292816162,0,4867.42477058679,0,9.14137897151955,0.004260055306437913
feeder4,1.9875756034574041,-0.09521219772931849,0,0.020843065536110716,-0.0833316488710344,28749784593253374e-23,0.11913575892774295,32.54497978692872,102.46244469584725,1.4342210292816162,0,0,0,0,0
feeder5,3.120213145053727,0.09925633641478829,0,0.020843067835826148,-0.08333165033113188,28749784593253374e-23,0.11913575892774295,32.54497978692872,102.46244469584725,1.4342210292816162,0,0,0,0,0
feeder6,3.8667189255940215,0.1891693637631445,0,0.020843067835825894,-0.0833316503311317,28749784593253374e-23,0.11913575892774295,32.54497978692872,102.46244469584725,1.4342210292816162,0,0,0,0,0
feeder7,2.6080340222794485,-0.12623511859741585,0,0.020843067835827837,-0.08333165033113142,28749784593253374e-23,0.11913575892774295,32.54497978692872,102.46244469584725,1.4342210292816162,0,0,0,0,0
feeder8,3.239762379277126,-0.1578215364472997,0,0.02084306783582628,-0.08333165033113188,28749784593253374e-23,0.11913575892774295,32.54497978692872,102.46244469584725,1.4342210292816162,0,0,0,0,0
feeder9,1.98725832140081,-0.08207875031065685,0,0.020843064383062434,-0.08333164753001315,28749784593253374e-23,0.11913575892774295,32.54497978692872,102.46244469584725,1.4342210292816162,0,0,0,0,0
feeder10,2.003503392396563,0.09600858724332749,0,0.02084306438306278,-0.0833316475300133,28749784593253374e-23,0.11913575892774295,32.54497978692872,102.46244469584725,1.4342210292816162,0,0,0,0,0
feeder11,2.4786108232917914,0.11976395878808893,0,0.020843064383063426,-0.08333164753001282,28749784593253374e-23,0.11913575892774295,32.54497978692872,102.46244469584725,1.4342210292816162,0,0,0,0,0
feeder12,2.672006455816446,-0.12943374041432165,0,0.020843064383063152,-0.0833316475300129,28749784593253374e-23,0.11913575892774295,32.54497978692872,102.46244469584725,1.4342210292816162,0,0,0,0,0
