Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5982100053024353,0.08023419662979057,0,0.07016460679373202,0.08332554418607695,0.00013824846878576197,1.102908190102841,20.971000193704977,98.49379757643437,1.454629898071289,4870.15037647817,4868.247217734006,0,7.1501385448471515,0.002388306069367354
feeder2,1.5391735679732186,0.0811249816579281,0,0.0733647618471758,0.08332606518534341,0.00013824846878576197,1.102908190102841,20.971000193704977,98.49379757643437,1.454629898071289,0,4867.953855404493,0,8.25226691323354,0.0027603450367983226
feeder3,1.8486084699776995,-0.09659698610855133,0,0.10867437088507018,0.08333125219332693,0.00013824846878576197,1.102908190102841,20.971000193704977,98.49379757643437,1.454629898071289,0,4868.051510357328,0,5.253714882234252,0.002182093943899574
feeder4,1.164146520842216,-0.06237388610979999,0,0.10547450837950163,0.08333120135378391,0.00013824846878576197,1.102908190102841,20.971000193704977,98.49379757643437,1.454629898071289,0,0,0,0,0
feeder5,1.3691209159686784,0.015231783149985578,0,0.1034747560905549,0.08333116651557314,0.00013824846878576197,1.102908190102841,20.971000193704977,98.49379757643437,1.454629898071289,0,0,0,0,0
feeder6,3.3585240769182683,0.172092778696652,0,0.1180718746112479,0.08333149701477159,0.00013824846878576197,1.102908190102841,20.971000193704977,98.49379757643437,1.454629898071289,0,0,0,0,0
feeder7,1.34001134069528,-0.0711671118723799,0,0.09721552263747675,0.08333089675231796,0.00013824846878576197,1.102908190102841,20.971000193704977,98.49379757643437,1.454629898071289,0,0,0,0,0
feeder8,2.1846106017344207,-0.11339710493745934,0,0.11807187330233469,0.08333149701476623,0.00013824846878576197,1.102908190102841,20.971000193704977,98.49379757643437,1.454629898071289,0,0,0,0,0
feeder9,0.8818316732967105,0.021191208573119923,0,0.10077484639465571,0.08333111352361038,0.00013824846878576197,1.102908190102841,20.971000193704977,98.49379757643437,1.454629898071289,0,0,0,0,0
feeder10,0.880452197216828,-0.04818760796980353,0,0.059456217720752276,0.08329996217924246,0.00013824846878576197,1.102908190102841,20.971000193704977,98.49379757643437,1.454629898071289,0,0,0,0,0
feeder11,2.0105343462391194,0.1046932625785042,0,0.09721681706836931,0.08333090533096459,0.00013824846878576197,1.102908190102841,20.971000193704977,98.49379757643437,1.454629898071289,0,0,0,0,0
feeder12,1.4808966797131755,-0.07551476923792101,0,0.05107183664287198,0.02939870504524459,0.00013824846878576197,1.102908190102841,20.971000193704977,98.49379757643437,1.454629898071289,0,0,0,0,0
