Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830673773109266,0.06507933074062464,0,0.013889122103879313,-0.08333287287766811,2210962404331017e-22,35415381749502868e-22,25.585994474458026,73.8582373829355,1.4506580829620361,4870.456249886559,4868.432354608943,0,7.601705405926875,0.0028092786442964705
feeder2,1.8949520681444367,0.09058095976333844,0,0.013889122103856169,-0.08333287287766819,2210962404331017e-22,35415381749502868e-22,25.585994474458026,73.8582373829355,1.4506580829620361,0,4867.899626879678,0,9.601445981441614,0.003703771338151241
feeder3,1.8477634512270815,-0.08822152891747068,0,0.013889122103872529,-0.08333287287766813,2210962404331017e-22,35415381749502868e-22,25.585994474458026,73.8582373829355,1.4506580829620361,0,4867.612320734241,0,7.1117525062756,0.0038747325378369105
feeder4,1.3759225317215866,-0.06462948294219593,0,0.01388912210390046,-0.08333287287766802,2210962404331017e-22,35415381749502868e-22,25.585994474458026,73.8582373829355,1.4506580829620361,0,0,0,0,0
feeder5,2.005000275398219,0.07762230199989442,0,0.013889128853178442,-0.08333287283859296,2210962404331017e-22,35415381749502868e-22,25.585994474458026,73.8582373829355,1.4506580829620361,0,0,0,0,0
feeder6,3.01737112431567,0.14670191257385387,0,0.013889128853170314,-0.083332872838593,2210962404331017e-22,35415381749502868e-22,25.585994474458026,73.8582373829355,1.4506580829620361,0,0,0,0,0
feeder7,1.7859072480377332,-0.08512871875995702,0,0.013889128853170587,-0.083332872838593,2210962404331017e-22,35415381749502868e-22,25.585994474458026,73.8582373829355,1.4506580829620361,0,0,0,0,0
feeder8,2.7931673623513937,-0.13549172447564004,0,0.013889128853155533,-0.08333287283859309,2210962404331017e-22,35415381749502868e-22,25.585994474458026,73.8582373829355,1.4506580829620361,0,0,0,0,0
feeder9,1.3387880269396937,0.040634433132982595,0,0.01388911780579278,-0.08333287289824558,2210962404331017e-22,35415381749502868e-22,25.585994474458026,73.8582373829355,1.4506580829620361,0,0,0,0,0
feeder10,1.3276900555853441,-0.06221785913435493,0,0.013889117805773465,-0.08333287289824563,2210962404331017e-22,35415381749502868e-22,25.585994474458026,73.8582373829355,1.4506580829620361,0,0,0,0,0
feeder11,2.477218807748321,0.11969429674250376,0,0.013889117805766862,-0.08333287289824567,2210962404331017e-22,35415381749502868e-22,25.585994474458026,73.8582373829355,1.4506580829620361,0,0,0,0,0
feeder12,1.968055636964136,-0.09423613820329452,0,0.01388911780577885,-0.08333287289824562,2210962404331017e-22,35415381749502868e-22,25.585994474458026,73.8582373829355,1.4506580829620361,0,0,0,0,0
