Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113928940388504,0.0660936245997463,0,0.03472622050982632,-0.0833317411740925,244647779672298e-21,0.2753410025327036,23.24397676635933,137.933632127704,1.32887601852417,4870.3680380598935,4868.102740456438,0,8.504520834699132,0.0036580775109293913
feeder2,2.080543208850806,0.09986057338534376,0,0.034729217898789126,-0.08333174114393081,244647779672298e-21,0.2753410025327036,23.24397676635933,137.933632127704,1.32887601852417,0,4867.991745223246,0,8.920316380386444,0.003957559624144141
feeder3,2.2241036068201483,-0.10703862232003113,0,0.046177687643287876,-0.08333116041952593,244647779672298e-21,0.2753410025327036,23.24397676635933,137.933632127704,1.32887601852417,0,4867.937230006807,0,6.077160970587607,0.0035112741556560436
feeder4,1.1884811837625273,-0.05525749815412955,0,0.04297810593608089,-0.08333122067993641,244647779672298e-21,0.2753410025327036,23.24397676635933,137.933632127704,1.32887601852417,0,0,0,0,0
feeder5,1.7075851951446654,0.08008950886803112,0,0.04165875293655803,-0.08333162875844959,244647779672298e-21,0.2753410025327036,23.24397676635933,137.933632127704,1.32887601852417,0,0,0,0,0
feeder6,2.8033802694680046,0.13600249755996946,0,0.0555738134736278,-0.08333031826861563,244647779672298e-21,0.2753410025327036,23.24397676635933,137.933632127704,1.32887601852417,0,0,0,0,0
feeder7,1.4942255386373564,-0.07054469077242774,0,0.0416557084971103,-0.08333172318880161,244647779672298e-21,0.2753410025327036,23.24397676635933,137.933632127704,1.32887601852417,0,0,0,0,0
feeder8,2.915125438901067,-0.14158975603142868,0,0.05557381216510057,-0.08333031827249318,244647779672298e-21,0.2753410025327036,23.24397676635933,137.933632127704,1.32887601852417,0,0,0,0,0
feeder9,1.1853535407322802,0.035791249905261155,0,0.041655911756873526,-0.08333171320451274,244647779672298e-21,0.2753410025327036,23.24397676635933,137.933632127704,1.32887601852417,0,0,0,0,0
feeder10,1.1579225442742744,-0.05372954016486421,0,0.0347036670386175,-0.08333174097699024,244647779672298e-21,0.2753410025327036,23.24397676635933,137.933632127704,1.32887601852417,0,0,0,0,0
feeder11,2.081438096759095,0.09990531887320525,0,0.041655708787241355,-0.08333171929499027,244647779672298e-21,0.2753410025327036,23.24397676635933,137.933632127704,1.32887601852417,0,0,0,0,0
feeder12,1.652446830135916,-0.07845575445794616,0,0.034703666735335814,-0.08333174097699321,244647779672298e-21,0.2753410025327036,23.24397676635933,137.933632127704,1.32887601852417,0,0,0,0,0
