Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0967937333160562,0.08883666998878945,5.342574648501444,0.048645595316392884,-0.08333103990965013,0.39719979748661666,0.5531211162052653,-21.112639400907888,-51.46759897094913,1.3928399085998535,4867.66593482046,4868.619925822454,0,-3.6194936416113084,0.0034774659218230327
feeder2,0.15770990523195838,0.14042699135076,2.7341609616926856,0.048645595316405096,-0.083331039909444,0.39719979748661666,0.5531211162052653,-21.112639400907888,-51.46759897094913,1.3928399085998535,0,4869.334791658673,0,-6.312810158478665,0.003581870662568964
feeder3,-0.8797958502227087,-0.13376928806079033,3.6385126513482664,0.04864559531639074,-0.08333103990975103,0.39719979748661666,0.5531211162052653,-21.112639400907888,-51.46759897094913,1.3928399085998535,0,4868.769280299864,0,-2.7906965361635376,0.0026717570225968865
feeder4,-0.8006139633009385,-0.0920169073569361,2.724283150349207,0.048645595316405714,-0.08333103990954667,0.39719979748661666,0.5531211162052653,-21.112639400907888,-51.46759897094913,1.3928399085998535,0,0,0,0,0
feeder5,-1.6055060817838076,0.06897685784954188,3.2340173058487798,0.04864559715623776,-0.08333104080112617,0.39719979748661666,0.5531211162052653,-21.112639400907888,-51.46759897094913,1.3928399085998535,0,0,0,0,0
feeder6,-1.7470299520035488,0.19502868390085448,5.730934670821341,0.04864559715619578,-0.08333104080070308,0.39719979748661666,0.5531211162052653,-21.112639400907888,-51.46759897094913,1.3928399085998535,0,0,0,0,0
feeder7,-1.611364523622486,-0.09673350097928829,3.6293655840090686,0.048645597156243184,-0.08333104080081681,0.39719979748661666,0.5531211162052653,-21.112639400907888,-51.46759897094913,1.3928399085998535,0,0,0,0,0
feeder8,-1.3489096010678687,-0.16369017010853912,4.706044044039589,0.04864559715622027,-0.0833310408009384,0.39719979748661666,0.5531211162052653,-21.112639400907888,-51.46759897094913,1.3928399085998535,0,0,0,0,0
feeder9,-0.4525347001470701,0.046642570754451246,1.7142907969847156,0.04864559239834156,-0.08333103857753967,0.39719979748661666,0.5531211162052653,-21.112639400907888,-51.46759897094913,1.3928399085998535,0,0,0,0,0
feeder10,0.12313925497055245,-0.08590961080505113,1.6783839997076435,0.04864559239836216,-0.08333103857717339,0.39719979748661666,0.5531211162052653,-21.112639400907888,-51.46759897094913,1.3928399085998535,0,0,0,0,0
feeder11,-1.029078503138586,0.1185664117773067,3.483737777262007,0.04864559239835795,-0.08333103857728696,0.39719979748661666,0.5531211162052653,-21.112639400907888,-51.46759897094913,1.3928399085998535,0,0,0,0,0
feeder12,-1.432222587847982,-0.07662761470410993,3.048105920507467,0.048645592398340445,-0.08333103857728666,0.39719979748661666,0.5531211162052653,-21.112639400907888,-51.46759897094913,1.3928399085998535,0,0,0,0,0
