Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900523001864582,0.07872826671608382,0,0.17361273120888548,-0.08333310612460938,15195733345304163e-21,0.6015539243033482,23.170643713001436,77.9355197726567,1.3784031867980957,4870.454651169797,4868.274821768978,0,8.18717404873147,0.003054333978170194
feeder2,1.8449196391687361,0.08807932665211901,0,0.17361572733642044,-0.08333310612635597,15195733345304163e-21,0.6015539243033482,23.170643713001436,77.9355197726567,1.3784031867980957,0,4868.037185213174,0,9.078508280026227,0.00354589861022785
feeder3,2.001246450049837,-0.09589566673944384,0,0.18054972168621589,-0.08333311526096021,15195733345304163e-21,0.6015539243033482,23.170643713001436,77.9355197726567,1.3784031867980957,0,4867.628702351863,0,7.069082793022707,0.0035470879433892382
feeder4,1.4404849676785028,-0.0678575926505888,0,0.18054955531055822,-0.08333311466672677,15195733345304163e-21,0.6015539243033482,23.170643713001436,77.9355197726567,1.3784031867980957,0,0,0,0,0
feeder5,1.7082856021045716,-0.020188133792786805,0,0.18054433437979067,-0.08333310476005192,15195733345304163e-21,0.6015539243033482,23.170643713001436,77.9355197726567,1.3784031867980957,0,0,0,0,0
feeder6,3.880785116903623,0.18987261097625488,0,0.18057339526407937,-0.08333289737852556,15195733345304163e-21,0.6015539243033482,23.170643713001436,77.9355197726567,1.3784031867980957,0,0,0,0,0
feeder7,1.3569283792681208,-0.06367976379747424,0,0.18054224797776297,-0.08333310331863629,15195733345304163e-21,0.6015539243033482,23.170643713001436,77.9355197726567,1.3784031867980957,0,0,0,0,0
feeder8,2.1325091929188353,-0.102458814775766,0,0.18057339396321923,-0.08333289740351527,15195733345304163e-21,0.6015539243033482,23.170643713001436,77.9355197726567,1.3784031867980957,0,0,0,0,0
feeder9,1.0940005349170976,0.03822427609773166,0,0.18054238555922805,-0.08333310411107527,15195733345304163e-21,0.6015539243033482,23.170643713001436,77.9355197726567,1.3784031867980957,0,0,0,0,0
feeder10,1.2698558062237477,-0.05932613500712876,0,0.17359018708060772,-0.08333310608117252,15195733345304163e-21,0.6015539243033482,23.170643713001436,77.9355197726567,1.3784031867980957,0,0,0,0,0
feeder11,2.5991026977436036,0.12578847968576792,0,0.18054223439897624,-0.08333310402824516,15195733345304163e-21,0.6015539243033482,23.170643713001436,77.9355197726567,1.3784031867980957,0,0,0,0,0
feeder12,2.106123762740804,-0.10113953283298159,0,0.1735901867773113,-0.08333310608117234,15195733345304163e-21,0.6015539243033482,23.170643713001436,77.9355197726567,1.3784031867980957,0,0,0,0,0
