Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.097785928695013,0.09375795995394712,4.619567362652639,0.17362289405051876,0.00014358644464307035,0.2786762010773456,2.0000155625602183,-15.890671405142864,-35.895560656914476,1.3685269355773926,4868.11401322078,4868.66981023074,0,-2.124258337261448,0.004079411000827002
feeder2,-0.0485809267580265,0.12078646970586526,2.464166734430029,0.1736228940505254,0.0001435864453028797,0.2786762010773456,2.0000155625602183,-15.890671405142864,-35.895560656914476,1.3685269355773926,0,4868.804111831772,0,-2.635573421799029,0.004802607141368058
feeder3,-1.05732703623983,-0.12333707146651339,3.5239248791251176,0.1736228940505242,0.00014358644497999663,0.2786762010773456,2.0000155625602183,-15.890671405142864,-35.895560656914476,1.3685269355773926,0,4868.8005449875545,0,-1.7529678243998899,0.0038461717393625835
feeder4,0.07943555443114445,-0.087127947192472,1.6629798029731764,0.17362289405052045,0.00014358644511893703,0.2786762010773456,2.0000155625602183,-15.890671405142864,-35.895560656914476,1.3685269355773926,0,0,0,0,0
feeder5,-0.45661947614100795,0.06707832295594732,2.4287087832993333,0.1736228917131555,0.00014355729228268603,0.2786762010773456,2.0000155625602183,-15.890671405142864,-35.895560656914476,1.3685269355773926,0,0,0,0,0
feeder6,-0.5595968087605762,0.20652893872209824,4.690032025910267,0.17362289171315562,0.00014355729227351466,0.2786762010773456,2.0000155625602183,-15.890671405142864,-35.895560656914476,1.3685269355773926,0,0,0,0,0
feeder7,-1.2251660557020938,-0.08783453937480408,2.981713285905924,0.17362289171316067,0.00014355729225154617,0.2786762010773456,2.0000155625602183,-15.890671405142864,-35.895560656914476,1.3685269355773926,0,0,0,0,0
feeder8,-0.3941910811953075,-0.1809701151618734,4.01344982714043,0.17362289171315423,0.00014355729234464173,0.2786762010773456,2.0000155625602183,-15.890671405142864,-35.895560656914476,1.3685269355773926,0,0,0,0,0
feeder9,-0.5642468647273556,-0.0602354980472672,1.7688132387615605,0.17362289340355871,0.00014358691113908572,0.2786762010773456,2.0000155625602183,-15.890671405142864,-35.895560656914476,1.3685269355773926,0,0,0,0,0
feeder10,-0.5279238047376282,0.05779160347096063,2.1734627366107304,0.17362289340355205,0.00014358691131316278,0.2786762010773456,2.0000155625602183,-15.890671405142864,-35.895560656914476,1.3685269355773926,0,0,0,0,0
feeder11,-0.5832629204231403,0.1206494116582662,2.996107566676824,0.17362289340355483,0.00014358691164020033,0.2786762010773456,2.0000155625602183,-15.890671405142864,-35.895560656914476,1.3685269355773926,0,0,0,0,0
feeder12,-0.07753423451183455,-0.11435934534259705,2.3645775544523135,0.17362289340355538,0.00014358691146182335,0.2786762010773456,2.0000155625602183,-15.890671405142864,-35.895560656914476,1.3685269355773926,0,0,0,0,0
