Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8101467978019394,0.12845803121032856,4.306519166223234,0.159752840091535,-0.08333295431048679,4614829969520429e-21,1.7504263009012968,-19.607176075425254,-37.221721262943625,1.449409008026123,4868.080254731465,4868.765609054747,0,-2.5897031017698073,0.0011012338627003557
feeder2,-0.6274219429425709,0.10229850245780724,2.7567249464092023,0.15975284009157265,-0.0833329543104868,4614829969520429e-21,1.7504263009012968,-19.607176075425254,-37.221721262943625,1.449409008026123,0,4868.431882873825,0,-1.337491598828543,0.001730566351949332
feeder3,-0.7401461652080694,-0.14075820321273677,3.638643183773291,0.15975284012676536,-0.0833329543104864,4614829969520429e-21,1.7504263009012968,-19.607176075425254,-37.221721262943625,1.449409008026123,0,4869.0872448389155,0,-2.5360720075023653,0.0009959471110317045
feeder4,-0.4119881958172424,-0.08889709659269868,2.2732630819817023,0.15975284012570287,-0.08333295431048642,4614829969520429e-21,1.7504263009012968,-19.607176075425254,-37.221721262943625,1.449409008026123,0,0,0,0,0
feeder5,-0.7578239805330838,0.020691766640023423,3.059064019533432,0.15975287082949524,-0.08333295430788157,4614829969520429e-21,1.7504263009012968,-19.607176075425254,-37.221721262943625,1.449409008026123,0,0,0,0,0
feeder6,0.6835315374089146,0.26106313690713573,4.621064155041468,0.15975289017038674,-0.08333295430766846,4614829969520429e-21,1.7504263009012968,-19.607176075425254,-37.221721262943625,1.449409008026123,0,0,0,0,0
feeder7,-1.278513478666594,-0.09352022058861244,3.232250844746724,0.15975287082900275,-0.08333295430788157,4614829969520429e-21,1.7504263009012968,-19.607176075425254,-37.221721262943625,1.449409008026123,0,0,0,0,0
feeder8,0.015314322962184657,-0.18650411660659738,3.798100963477431,0.15975289016894928,-0.08333295430766846,4614829969520429e-21,1.7504263009012968,-19.607176075425254,-37.221721262943625,1.449409008026123,0,0,0,0,0
feeder9,-0.9193979444835616,-0.054640721671276406,2.095545332217621,0.15975284622925925,-0.08333295430853123,4614829969520429e-21,1.7504263009012968,-19.607176075425254,-37.221721262943625,1.449409008026123,0,0,0,0,0
feeder10,-0.038968100635337094,0.04834030141851487,1.8557992705876358,0.159752846206648,-0.08333295430853147,4614829969520429e-21,1.7504263009012968,-19.607176075425254,-37.221721262943625,1.449409008026123,0,0,0,0,0
feeder11,-1.0691179859936137,0.11217464951092554,3.3959439305206556,0.1597528462292511,-0.08333295430853123,4614829969520429e-21,1.7504263009012968,-19.607176075425254,-37.221721262943625,1.449409008026123,0,0,0,0,0
feeder12,-0.5085879763899557,-0.1048782821471323,2.689486573641133,0.15975284620664681,-0.08333295430853147,4614829969520429e-21,1.7504263009012968,-19.607176075425254,-37.221721262943625,1.449409008026123,0,0,0,0,0
