Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2160515448484792,0.118063487291757,4.989651268034316,0.0902799529800074,-0.08333330419543132,0.3942769627272605,1.0833166295482077,-13.985653456309004,-30.576923392081085,1.3688390254974365,4868.202836786105,4868.463632948098,0,-1.0187223251640376,0.004816788151796187
feeder2,-0.030633144923786507,0.11179037905229589,2.3497740301651353,0.09027995297941444,-0.08333330419543132,0.3942769627272605,1.0833166295482077,-13.985653456309004,-30.576923392081085,1.3688390254974365,0,4868.801622201482,0,-2.2993888840299355,0.005826346430783513
feeder3,0.07222222170213992,-0.12925005358874994,2.59611215426829,0.09027995297923465,-0.08333330419543132,0.3942769627272605,1.0833166295482077,-13.985653456309004,-30.576923392081085,1.3688390254974365,0,4868.919296790691,0,-1.8299086101024145,0.004082972997529698
feeder4,0.15574014290610333,-0.09578702460350676,1.843333653359463,0.09027995298001074,-0.08333330419543132,0.3942769627272605,1.0833166295482077,-13.985653456309004,-30.576923392081085,1.3688390254974365,0,0,0,0,0
feeder5,-0.8604118951383652,-0.09465949474400792,2.8369350942173206,0.09027996834715746,-0.08333330419879713,0.3942769627272605,1.0833166295482077,-13.985653456309004,-30.576923392081085,1.3688390254974365,0,0,0,0,0
feeder6,-0.8757927470091744,0.1860777419812638,4.977410197485595,0.09027996834717486,-0.08333330419879713,0.3942769627272605,1.0833166295482077,-13.985653456309004,-30.576923392081085,1.3688390254974365,0,0,0,0,0
feeder7,-0.3054521610535812,0.10707631377675862,2.5303117407875506,0.09027996834669383,-0.08333330419879713,0.3942769627272605,1.0833166295482077,-13.985653456309004,-30.576923392081085,1.3688390254974365,0,0,0,0,0
feeder8,-0.25773208082867494,-0.19266821458323102,4.194429676692092,0.09027996834657598,-0.08333330419879713,0.3942769627272605,1.0833166295482077,-13.985653456309004,-30.576923392081085,1.3688390254974365,0,0,0,0,0
feeder9,-0.05197190814664478,-0.07007674326539194,1.5368400776453761,0.09027993649712404,-0.08333330419089256,0.3942769627272605,1.0833166295482077,-13.985653456309004,-30.576923392081085,1.3688390254974365,0,0,0,0,0
feeder10,0.07744195914673545,0.06700708745737362,1.7328057435401454,0.09027993649689958,-0.08333330419089256,0.3942769627272605,1.0833166295482077,-13.985653456309004,-30.576923392081085,1.3688390254974365,0,0,0,0,0
feeder11,-1.2082648647231151,0.10892669801631245,3.4701321292402567,0.09027993649730241,-0.08333330419089256,0.3942769627272605,1.0833166295482077,-13.985653456309004,-30.576923392081085,1.3688390254974365,0,0,0,0,0
feeder12,-0.6471137963793829,-0.10177406921076443,2.765928484785564,0.09027993649795163,-0.08333330419089256,0.3942769627272605,1.0833166295482077,-13.985653456309004,-30.576923392081085,1.3688390254974365,0,0,0,0,0
