Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936629358859452,0.1418767161928705,0,0.13888889749678052,0.08333332984722827,112663003139195e-21,1.1995099601286154,32.87873232081026,170.25213074986155,1.3967831134796143,4871.162335511838,4868.341304483823,0,10.596207211704417,0.003852594601388235
feeder2,1.9626975889059497,0.1023015459376589,0,0.13888889749677208,0.08333332984722827,112663003139195e-21,1.1995099601286154,32.87873232081026,170.25213074986155,1.3967831134796143,0,4867.226450630298,0,14.778546248353665,0.00606459114284719
feeder3,2.7756593783364605,-0.14294963540918446,0,0.13888889749677547,0.08333332984722827,112663003139195e-21,1.1995099601286154,32.87873232081026,170.25213074986155,1.3967831134796143,0,4867.669240200666,0,8.736587385241629,0.004563687026870426
feeder4,1.8641873125519057,-0.09737603211995671,0,0.13888889749677563,0.08333332984722827,112663003139195e-21,1.1995099601286154,32.87873232081026,170.25213074986155,1.3967831134796143,0,0,0,0,0
feeder5,3.2688907732678087,-0.1370943914944986,0,0.13888889758843148,0.08333332984807344,112663003139195e-21,1.1995099601286154,32.87873232081026,170.25213074986155,1.3967831134796143,0,0,0,0,0
feeder6,4.101369442867034,0.20923513863575538,0,0.13888889758844455,0.08333332984807344,112663003139195e-21,1.1995099601286154,32.87873232081026,170.25213074986155,1.3967831134796143,0,0,0,0,0
feeder7,3.0433814588741117,0.15633573943610926,0,0.13888889758843528,0.08333332984807344,112663003139195e-21,1.1995099601286154,32.87873232081026,170.25213074986155,1.3967831134796143,0,0,0,0,0
feeder8,4.364904578842303,-0.22241189543451886,0,0.13888889758842907,0.08333332984807344,112663003139195e-21,1.1995099601286154,32.87873232081026,170.25213074986155,1.3967831134796143,0,0,0,0,0
feeder9,2.0818730180195235,0.07541214303609048,0,0.1388888966882777,0.08333332984763113,112663003139195e-21,1.1995099601286154,32.87873232081026,170.25213074986155,1.3967831134796143,0,0,0,0,0
feeder10,1.8954193287378935,-0.09893763292927624,0,0.13888889668828042,0.08333332984763113,112663003139195e-21,1.1995099601286154,32.87873232081026,170.25213074986155,1.3967831134796143,0,0,0,0,0
feeder11,2.660539290092312,0.13719363099699716,0,0.1388888966882888,0.08333332984763113,112663003139195e-21,1.1995099601286154,32.87873232081026,170.25213074986155,1.3967831134796143,0,0,0,0,0
feeder12,2.0987557516911886,-0.10910445407694098,0,0.13888889668827373,0.08333332984763113,112663003139195e-21,1.1995099601286154,32.87873232081026,170.25213074986155,1.3967831134796143,0,0,0,0,0
