Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688328055435615,0.10629865952669354,0,0.03464437231520039,0.08333277991668682,686073191243609e-21,4483511092132135e-21,25.13600671296856,79.40883454071984,1.4820878505706787,4870.508267203635,4868.4197232244705,0,7.8479066873912355,0.0024519316025230047
feeder2,1.49273606435242,0.07880344221345534,0,0.03464437231520042,0.08333277991668682,686073191243609e-21,4483511092132135e-21,25.13600671296856,79.40883454071984,1.4820878505706787,0,4867.730697732679,0,10.437645614714592,0.0031737599077649678
feeder3,2.089700609577572,-0.10865166947471294,0,0.034644372315200476,0.08333277991668682,686073191243609e-21,4483511092132135e-21,25.13600671296856,79.40883454071984,1.4820878505706787,0,4867.742763081425,0,6.919689028014929,0.003232219678539091
feeder4,1.3966372333415717,-0.07399850066291293,0,0.0346443723152003,0.08333277991668682,686073191243609e-21,4483511092132135e-21,25.13600671296856,79.40883454071984,1.4820878505706787,0,0,0,0,0
feeder5,1.793414373482108,0.06886372818003755,0,0.034644395185273624,0.083332760793585,686073191243609e-21,4483511092132135e-21,25.13600671296856,79.40883454071984,1.4820878505706787,0,0,0,0,0
feeder6,3.70688233502609,0.18951075479098378,0,0.03464439518527368,0.083332760793585,686073191243609e-21,4483511092132135e-21,25.13600671296856,79.40883454071984,1.4820878505706787,0,0,0,0,0
feeder7,1.8124497097297363,-0.09478912352616607,0,0.03464439518527364,0.083332760793585,686073191243609e-21,4483511092132135e-21,25.13600671296856,79.40883454071984,1.4820878505706787,0,0,0,0,0
feeder8,3.1248992299482206,-0.16041159953709028,0,0.03464439518527368,0.083332760793585,686073191243609e-21,4483511092132135e-21,25.13600671296856,79.40883454071984,1.4820878505706787,0,0,0,0,0
feeder9,1.5882691502118385,0.07415982345003778,0,0.03464438004513948,0.0833327810475885,686073191243609e-21,4483511092132135e-21,25.13600671296856,79.40883454071984,1.4820878505706787,0,0,0,0,0
feeder10,1.168757236031692,-0.06260450085396403,0,0.034644380045139464,0.0833327810475885,686073191243609e-21,4483511092132135e-21,25.13600671296856,79.40883454071984,1.4820878505706787,0,0,0,0,0
feeder11,1.998100302979941,0.10407165420137648,0,0.034644380045139436,0.0833327810475885,686073191243609e-21,4483511092132135e-21,25.13600671296856,79.40883454071984,1.4820878505706787,0,0,0,0,0
feeder12,2.1645623613306344,-0.11239475711891114,0,0.034644380045139464,0.0833327810475885,686073191243609e-21,4483511092132135e-21,25.13600671296856,79.40883454071984,1.4820878505706787,0,0,0,0,0
